Date,Open,High,Low,Close
2021-03-12,16.0,17.600000381469727,15.5,16.649999618530273
2021-03-15,16.149999618530273,17.479999542236328,16.149999618530273,16.889999389648438
2021-03-16,16.354999542236328,16.93000030517578,16.0,16.5
2021-03-17,16.450000762939453,16.600000381469727,16.0,16.0
2021-03-18,16.0,16.290000915527344,16.0,16.0
2021-03-19,15.989999771118164,16.889999389648438,15.989999771118164,16.25
2021-03-22,16.1299991607666,17.062000274658203,16.0,16.049999237060547
2021-03-23,16.5,16.739999771118164,16.5,16.600000381469727
2021-03-24,16.5,16.729999542236328,16.5,16.5
2021-03-25,16.142000198364258,16.5,16.0,16.420000076293945
2021-03-26,16.010000228881836,16.64299964904785,16.0,16.5
2021-03-29,16.329999923706055,16.329999923706055,16.0,16.020000457763672
2021-03-30,16.280000686645508,16.280000686645508,16.0,16.110000610351562
2021-03-31,16.049999237060547,16.524999618530273,16.0,16.3799991607666
2021-04-01,16.0,16.5,15.739999771118164,16.040000915527344
2021-04-05,16.260000228881836,16.729999542236328,16.20599937438965,16.670000076293945
2021-04-06,17.5,18.950000762939453,16.139999389648438,17.299999237060547
2021-04-07,18.149999618530273,18.152000427246094,15.239999771118164,15.239999771118164
2021-04-08,16.0,16.360000610351562,16.0,16.0
2021-04-09,16.1299991607666,16.31999969482422,16.0,16.0
2021-04-12,15.869999885559082,15.869999885559082,11.59000015258789,12.989999771118164
2021-04-13,13.850000381469727,13.850000381469727,11.850000381469727,11.859999656677246
2021-04-14,13.0,13.289999961853027,12.149999618530273,12.149999618530273
2021-04-15,12.25,12.569999694824219,11.699999809265137,12.4399995803833
2021-04-16,12.630000114440918,12.630000114440918,11.630000114440918,11.630000114440918
2021-04-19,11.619999885559082,12.114999771118164,10.010000228881836,10.130000114440918
2021-04-20,10.15999984741211,10.989999771118164,10.010000228881836,10.140000343322754
2021-04-21,10.010000228881836,10.581999778747559,9.989999771118164,10.25
2021-04-22,10.25,10.9399995803833,9.960000038146973,10.59000015258789
2021-04-23,10.199999809265137,10.9399995803833,9.8100004196167,10.109999656677246
2021-04-26,10.100000381469727,10.75,9.819999694824219,10.0
2021-04-27,9.930000305175781,9.994999885559082,9.130000114440918,9.680000305175781
2021-04-28,9.710000038146973,9.770000457763672,9.579999923706055,9.6899995803833
2021-04-29,9.62399959564209,9.62399959564209,9.5,9.5
2021-04-30,9.569999694824219,9.675000190734863,9.3100004196167,9.529999732971191
2021-05-03,9.800000190734863,9.800000190734863,9.029999732971191,9.510000228881836
2021-05-04,9.649999618530273,9.649999618530273,8.449999809265137,8.520000457763672
2021-05-05,8.119999885559082,9.520000457763672,8.119999885559082,9.270000457763672
2021-05-06,9.3100004196167,9.3100004196167,9.220000267028809,9.279999732971191
2021-05-07,9.319999694824219,10.4399995803833,8.48799991607666,9.970000267028809
2021-05-10,9.949999809265137,10.649999618530273,9.300000190734863,10.149999618530273
2021-05-11,9.6899995803833,10.0,9.0600004196167,9.6899995803833
2021-05-12,9.489999771118164,10.329999923706055,8.859999656677246,9.279999732971191
2021-05-13,9.140000343322754,9.970000267028809,8.75,8.760000228881836
2021-05-14,8.75,9.0,7.980000019073486,8.289999961853027
2021-05-17,8.260000228881836,8.75,8.010000228881836,8.75
2021-05-18,8.6899995803833,9.305000305175781,8.359999656677246,8.930000305175781
2021-05-19,8.600000381469727,8.949999809265137,8.260000228881836,8.949999809265137
2021-05-20,8.9399995803833,8.949999809265137,8.710000038146973,8.930000305175781
2021-05-21,8.710000038146973,8.949999809265137,8.140000343322754,8.140000343322754
2021-05-24,8.489999771118164,9.456000328063965,8.364999771118164,9.300000190734863
2021-05-25,8.569999694824219,9.390000343322754,8.399999618530273,8.399999618530273
2021-05-26,8.350000381469727,8.460000038146973,8.09000015258789,8.210000038146973
2021-05-27,8.199999809265137,8.795999526977539,8.09000015258789,8.460000038146973
2021-05-28,8.359999656677246,8.987000465393066,8.050000190734863,8.260000228881836
2021-06-01,8.420000076293945,8.928000450134277,8.15999984741211,8.579999923706055
2021-06-02,8.680000305175781,8.770000457763672,8.329999923706055,8.380000114440918
2021-06-03,8.3100004196167,8.800000190734863,8.220000267028809,8.300000190734863
2021-06-04,8.4399995803833,8.510000228881836,8.199999809265137,8.329999923706055
2021-06-07,8.585000038146973,8.585000038146973,7.389999866485596,7.949999809265137
2021-06-08,7.690000057220459,8.166999816894531,7.690000057220459,8.039999961853027
2021-06-09,8.050000190734863,8.899999618530273,7.875,8.720000267028809
2021-06-10,9.029999732971191,9.489999771118164,8.15999984741211,8.569999694824219
2021-06-11,8.5600004196167,9.720000267028809,8.5600004196167,9.710000038146973
2021-06-14,9.3100004196167,9.84000015258789,8.550000190734863,8.5600004196167
2021-06-15,8.65999984741211,9.3100004196167,8.40999984741211,8.75
2021-06-16,8.800000190734863,9.1899995803833,8.619999885559082,9.180000305175781
2021-06-17,8.949999809265137,9.355999946594238,8.949999809265137,9.350000381469727
2021-06-18,9.380000114440918,9.640000343322754,8.34000015258789,8.619999885559082
2021-06-21,8.8100004196167,9.210000038146973,8.420000076293945,8.489999771118164
2021-06-22,8.40999984741211,8.75,8.109999656677246,8.369999885559082
2021-06-23,8.260000228881836,8.550000190734863,8.218999862670898,8.420000076293945
2021-06-24,8.449999809265137,8.699999809265137,8.449999809265137,8.470000267028809
2021-06-25,8.640000343322754,8.930000305175781,8.510000228881836,8.899999618530273
2021-06-28,9.0,9.130000114440918,8.928999900817871,9.079999923706055
2021-06-29,8.946000099182129,8.989999771118164,8.899999618530273,8.899999618530273
2021-06-30,8.824999809265137,9.119999885559082,8.824999809265137,9.119999885559082
2021-07-01,9.130000114440918,9.164999961853027,9.0,9.09000015258789
2021-07-02,9.015000343322754,9.1899995803833,9.015000343322754,9.100000381469727
2021-07-06,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137
2021-07-07,9.199999809265137,9.3100004196167,8.979000091552734,9.199999809265137
2021-07-08,9.199999809265137,9.609999656677246,8.9399995803833,9.609999656677246
2021-07-09,9.899999618530273,9.899999618530273,9.300000190734863,9.470000267028809
2021-07-12,9.279999732971191,9.960000038146973,9.239999771118164,9.960000038146973
2021-07-13,10.0,18.5,9.300000190734863,9.319999694824219
2021-07-14,9.0,9.065999984741211,8.5,8.90999984741211
2021-07-15,8.630000114440918,8.960000038146973,8.5,8.850000381469727
2021-07-16,8.65999984741211,8.871000289916992,8.569999694824219,8.649999618530273
2021-07-19,8.649999618530273,8.850000381469727,8.569999694824219,8.670000076293945
2021-07-20,8.680000305175781,9.0600004196167,8.600000381469727,8.720000267028809
2021-07-21,8.720000267028809,9.020000457763672,8.619999885559082,8.670000076293945
2021-07-22,8.670000076293945,8.864999771118164,8.5600004196167,8.819999694824219
2021-07-23,8.699999809265137,8.890000343322754,8.5,8.680000305175781
2021-07-26,8.6899995803833,8.800000190734863,8.5,8.800000190734863
2021-07-27,8.630000114440918,8.8100004196167,8.579999923706055,8.670000076293945
2021-07-28,8.6899995803833,9.585000038146973,8.65999984741211,9.210000038146973
2021-07-29,9.300000190734863,9.329999923706055,8.819999694824219,9.0600004196167
2021-07-30,9.010000228881836,9.4399995803833,9.0,9.0
2021-08-02,8.970000267028809,9.225000381469727,8.970000267028809,9.15999984741211
2021-08-03,9.135000228881836,9.23900032043457,8.84000015258789,8.850000381469727
2021-08-04,8.930000305175781,9.241999626159668,8.829999923706055,9.029999732971191
2021-08-05,8.720000267028809,9.0,8.699999809265137,8.829999923706055
2021-08-06,8.84000015258789,9.289999961853027,8.680000305175781,9.09000015258789
2021-08-09,8.84000015258789,9.220000267028809,8.84000015258789,9.050000190734863
2021-08-10,9.210000038146973,9.210000038146973,8.5,9.050000190734863
2021-08-11,9.140000343322754,9.140000343322754,8.850000381469727,8.899999618530273
2021-08-12,8.760000228881836,9.220000267028809,8.569999694824219,8.829999923706055
