Date,Open,High,Low,Close
2020-08-07,18.5,21.690000534057617,17.010000228881836,18.0
2020-08-10,17.399999618530273,17.46500015258789,15.5,16.309999465942383
2020-08-11,16.690000534057617,16.704999923706055,15.729999542236328,16.020000457763672
2020-08-12,16.670000076293945,17.979999542236328,15.710000038146973,17.450000762939453
2020-08-13,17.18000030517578,17.274999618530273,16.44499969482422,16.989999771118164
2020-08-14,17.0,17.899999618530273,16.274999618530273,17.139999389648438
2020-08-17,17.1299991607666,17.1299991607666,15.614999771118164,16.3700008392334
2020-08-18,16.639999389648438,16.979999542236328,15.960000038146973,16.270000457763672
2020-08-19,15.899999618530273,17.469999313354492,15.899999618530273,17.110000610351562
2020-08-20,16.639999389648438,19.0,16.639999389648438,18.1200008392334
2020-08-21,18.299999237060547,18.920000076293945,17.3700008392334,17.760000228881836
2020-08-24,17.489999771118164,19.889999389648438,16.674999237060547,16.690000534057617
2020-08-25,16.530000686645508,17.780000686645508,15.800000190734863,17.549999237060547
2020-08-26,18.469999313354492,18.469999313354492,16.610000610351562,16.809999465942383
2020-08-27,17.0,17.084999084472656,16.0,16.489999771118164
2020-08-28,16.219999313354492,16.950000762939453,15.319999694824219,16.149999618530273
2020-08-31,15.880000114440918,16.200000762939453,15.850000381469727,16.110000610351562
2020-09-01,16.299999237060547,16.899999618530273,15.25,15.90999984741211
2020-09-02,15.800000190734863,16.489999771118164,15.800000190734863,16.18000030517578
2020-09-03,16.5,16.740999221801758,16.0,16.260000228881836
2020-09-04,16.43000030517578,16.770000457763672,16.100000381469727,16.15999984741211
2020-09-08,16.139999389648438,16.700000762939453,15.510000228881836,16.540000915527344
2020-09-09,16.3700008392334,17.489999771118164,15.930000305175781,17.010000228881836
2020-09-10,17.049999237060547,18.190000534057617,17.040000915527344,17.06999969482422
2020-09-11,17.110000610351562,17.709999084472656,16.6200008392334,17.020000457763672
2020-09-14,17.040000915527344,17.690000534057617,16.90999984741211,17.139999389648438
2020-09-15,17.799999237060547,17.799999237060547,16.7450008392334,17.040000915527344
2020-09-16,17.3799991607666,17.459999084472656,16.82200050354004,17.040000915527344
2020-09-17,16.690000534057617,17.68000030517578,16.690000534057617,17.190000534057617
2020-09-18,17.450000762939453,18.0,16.299999237060547,16.90999984741211
2020-09-21,16.530000686645508,17.200000762939453,16.34000015258789,17.200000762939453
2020-09-22,17.260000228881836,17.260000228881836,16.81999969482422,16.969999313354492
2020-09-23,17.020000457763672,17.41200065612793,16.510000228881836,16.510000228881836
2020-09-24,16.530000686645508,16.93000030517578,16.3700008392334,16.399999618530273
2020-09-25,16.420000076293945,16.85099983215332,16.399999618530273,16.604999542236328
2020-09-28,16.510000228881836,17.950000762939453,15.510000228881836,15.710000038146973
2020-09-29,15.550000190734863,16.93000030517578,15.359999656677246,15.449999809265137
2020-09-30,15.5,15.930000305175781,15.380000114440918,15.609999656677246
2020-10-01,15.663000106811523,15.979999542236328,15.305000305175781,15.725000381469727
2020-10-02,15.399999618530273,16.21500015258789,15.350000381469727,15.460000038146973
2020-10-05,15.869999885559082,16.02899932861328,15.600000381469727,15.760000228881836
2020-10-06,15.630000114440918,15.82699966430664,15.600000381469727,15.805000305175781
2020-10-07,15.510000228881836,15.680000305175781,15.40999984741211,15.579999923706055
2020-10-08,15.5,16.0,15.5,15.8100004196167
2020-10-09,15.90999984741211,16.25,15.5,16.246000289916992
2020-10-12,15.989999771118164,16.40999984741211,15.729999542236328,15.899999618530273
2020-10-13,15.630000114440918,16.049999237060547,15.630000114440918,15.880000114440918
2020-10-14,16.075000762939453,16.3700008392334,15.5,15.90999984741211
2020-10-15,15.75,16.209999084472656,15.75,16.209999084472656
2020-10-16,16.329999923706055,16.329999923706055,15.75,16.09000015258789
