Date,Open,High,Low,Close
2022-05-10,10.350000381469727,10.862000465393066,8.149999618530273,8.65999984741211
2022-05-11,8.489999771118164,11.625,8.199999809265137,9.369999885559082
2022-05-12,8.4399995803833,8.4399995803833,6.059999942779541,6.440000057220459
2022-05-13,6.5,6.769999980926514,6.014999866485596,6.349999904632568
2022-05-16,6.53000020980835,7.699999809265137,5.684999942779541,7.630000114440918
2022-05-17,7.710000038146973,10.180000305175781,7.699999809265137,8.529999732971191
2022-05-18,8.399999618530273,9.100000381469727,6.920000076293945,7.090000152587891
2022-05-19,6.960000038146973,8.5600004196167,6.889999866485596,8.350000381469727
2022-05-20,9.979999542236328,11.84000015258789,8.140000343322754,8.869999885559082
2022-05-23,10.25,10.25,8.359999656677246,9.09000015258789
2022-05-24,8.670000076293945,10.149999618530273,8.359999656677246,9.699999809265137
2022-05-25,9.579999923706055,10.75,9.039999961853027,9.050000190734863
2022-05-26,9.15999984741211,10.180000305175781,9.09000015258789,9.430000305175781
2022-05-27,9.5600004196167,10.270000457763672,9.199999809265137,9.329999923706055
2022-05-31,9.380000114440918,9.9399995803833,8.609999656677246,8.710000038146973
2022-06-01,8.5600004196167,10.149999618530273,8.5600004196167,10.100000381469727
2022-06-02,10.109999656677246,10.239999771118164,9.279999732971191,9.800000190734863
2022-06-03,9.75,10.09000015258789,9.5,9.960000038146973
2022-06-06,10.079999923706055,10.199000358581543,7.449999809265137,7.579999923706055
2022-06-07,7.710000038146973,9.484999656677246,7.449999809265137,8.430000305175781
2022-06-08,8.020000457763672,8.789999961853027,8.020000457763672,8.1899995803833
2022-06-09,8.050000190734863,8.234000205993652,7.829999923706055,7.940000057220459
2022-06-10,8.529999732971191,8.529999732971191,7.590000152587891,7.670000076293945
2022-06-13,7.5,8.0,7.309999942779541,7.909999847412109
2022-06-14,8.25,8.375,7.829999923706055,7.889999866485596
2022-06-15,7.900000095367432,7.989999771118164,7.269999980926514,7.340000152587891
2022-06-16,7.059999942779541,7.989999771118164,7.0,7.409999847412109
2022-06-17,7.489999771118164,7.659999847412109,7.130000114440918,7.440000057220459
2022-06-21,7.309999942779541,7.5,7.210000038146973,7.309999942779541
2022-06-22,7.21999979019165,7.333000183105469,6.510000228881836,6.559999942779541
2022-06-23,6.510000228881836,6.730000019073486,6.0,6.179999828338623
2022-06-24,6.179999828338623,7.0,6.110000133514404,6.340000152587891
2022-06-27,6.579999923706055,6.699999809265137,5.880000114440918,5.880000114440918
2022-06-28,5.980000019073486,6.0,5.309999942779541,5.449999809265137
2022-06-29,5.489999771118164,6.25,5.300000190734863,5.949999809265137
2022-06-30,5.869999885559082,6.349999904632568,5.650000095367432,6.199999809265137
2022-07-01,6.25,6.730000019073486,6.25,6.599999904632568
2022-07-05,6.519999980926514,7.130000114440918,6.230000019073486,6.389999866485596
2022-07-06,6.130000114440918,6.340000152587891,6.130000114440918,6.199999809265137
2022-07-07,6.199999809265137,6.639999866485596,5.840000152587891,6.110000133514404
2022-07-08,6.579999923706055,6.610000133514404,6.050000190734863,6.21999979019165
2022-07-11,6.119999885559082,6.170000076293945,5.739999771118164,5.869999885559082
2022-07-12,5.760000228881836,6.383999824523926,5.760000228881836,6.349999904632568
2022-07-13,6.400000095367432,6.550000190734863,6.1620001792907715,6.28000020980835
2022-07-14,6.190000057220459,6.979000091552734,6.190000057220459,6.679999828338623
2022-07-15,6.989999771118164,6.989999771118164,6.552999973297119,6.710000038146973
2022-07-18,6.699999809265137,6.75,6.400000095367432,6.679999828338623
2022-07-19,6.739999771118164,7.0,6.0,6.449999809265137
2022-07-20,6.670000076293945,7.199999809265137,6.373000144958496,6.940000057220459
2022-07-21,6.960000038146973,7.824999809265137,6.329999923706055,7.190000057220459
2022-07-22,7.230000019073486,9.0,6.800000190734863,8.3100004196167
2022-07-25,9.649999618530273,10.479999542236328,8.229999542236328,8.229999542236328
2022-07-26,8.050000190734863,8.34000015258789,7.849999904632568,8.1899995803833
2022-07-27,9.40999984741211,9.619999885559082,8.619999885559082,8.670000076293945
2022-07-28,8.6899995803833,9.4399995803833,8.479999542236328,8.5
2022-07-29,8.670000076293945,9.100000381469727,7.659999847412109,7.690000057220459
2022-08-01,7.690000057220459,8.460000038146973,7.690000057220459,8.25
2022-08-02,8.010000228881836,8.399999618530273,7.690000057220459,7.690000057220459
2022-08-03,7.670000076293945,7.78000020980835,7.25,7.619999885559082
2022-08-04,7.590000152587891,8.34000015258789,7.0,7.150000095367432
2022-08-05,7.059999942779541,7.699999809265137,7.059999942779541,7.559999942779541
2022-08-08,7.5,8.0,7.309999942779541,7.590000152587891
2022-08-09,7.789999961853027,7.789999961853027,7.139999866485596,7.139999866485596
2022-08-10,7.199999809265137,7.46999979019165,7.010000228881836,7.230000019073486
2022-08-11,7.630000114440918,7.800000190734863,7.264999866485596,7.389999866485596
2022-08-12,7.429999828338623,8.279999732971191,7.380000114440918,7.739999771118164
2022-08-15,7.550000190734863,7.730000019073486,6.889999866485596,7.329999923706055
2022-08-16,7.289999961853027,7.449999809265137,6.870999813079834,7.019999980926514
2022-08-17,6.989999771118164,7.289999961853027,6.840000152587891,7.010000228881836
2022-08-18,7.039999961853027,7.420000076293945,7.03000020980835,7.139999866485596
2022-08-19,7.159999847412109,7.392000198364258,7.004000186920166,7.380000114440918
