Date,Open,High,Low,Close
2022-06-08,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3799999952316284
2022-06-09,1.4199999570846558,1.434999942779541,1.2799999713897705,1.3300000429153442
2022-06-10,1.2699999809265137,1.340000033378601,1.2400000095367432,1.25
2022-06-13,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.149999976158142
2022-06-14,1.149999976158142,1.1619999408721924,1.0800000429153442,1.1200000047683716
2022-06-15,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142
2022-06-16,1.149999976158142,1.2999999523162842,1.1150000095367432,1.2489999532699585
2022-06-17,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2300000190734863
2022-06-21,1.2200000286102295,1.2899999618530273,1.2009999752044678,1.2200000286102295
2022-06-22,1.25,1.3200000524520874,1.190000057220459,1.2100000381469727
2022-06-23,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295
2022-06-24,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432
2022-06-27,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2599999904632568
2022-06-28,1.2400000095367432,1.25,1.149999976158142,1.1699999570846558
2022-06-29,1.1799999475479126,1.1799999475479126,1.059999942779541,1.090000033378601
2022-06-30,1.0700000524520874,1.2100000381469727,1.0399999618530273,1.0800000429153442
2022-07-01,1.059999942779541,1.190000057220459,1.0499999523162842,1.1399999856948853
2022-07-05,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1699999570846558
2022-07-06,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142
2022-07-07,1.1699999570846558,1.1790000200271606,1.1299999952316284,1.159999966621399
2022-07-08,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126
2022-07-11,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142
2022-07-12,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858
2022-07-13,1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853
2022-07-14,1.149999976158142,1.149999976158142,1.059999942779541,1.1299999952316284
2022-07-15,1.1100000143051147,1.1299999952316284,1.093999981880188,1.1299999952316284
2022-07-18,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601
2022-07-19,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858
2022-07-20,1.090000033378601,1.1699999570846558,1.0399999618530273,1.100000023841858
2022-07-21,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601
2022-07-22,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273
2022-07-25,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705
2022-07-26,1.0299999713897705,1.850000023841858,1.0299999713897705,1.3600000143051147
2022-07-27,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.25
2022-07-28,1.2100000381469727,1.2400000095367432,1.100000023841858,1.149999976158142
2022-07-29,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0800000429153442
2022-08-01,1.100000023841858,1.11899995803833,1.0499999523162842,1.090000033378601
2022-08-02,1.059999942779541,1.2000000476837158,1.0399999618530273,1.1100000143051147
2022-08-03,1.1299999952316284,1.25,1.090000033378601,1.1200000047683716
2022-08-04,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853
2022-08-05,1.1399999856948853,1.2999999523162842,1.1200000047683716,1.2699999809265137
2022-08-08,1.3300000429153442,1.5,1.25,1.309999942779541
2022-08-09,1.309999942779541,1.3600000143051147,1.2000000476837158,1.2400000095367432
2022-08-10,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863
2022-08-11,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2400000095367432
2022-08-12,1.25,1.3200000524520874,1.2100000381469727,1.2400000095367432
2022-08-15,1.2300000190734863,1.3309999704360962,1.2200000286102295,1.309999942779541
2022-08-16,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273
2022-08-17,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705
2022-08-18,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568
2022-08-19,1.2400000095367432,1.25,1.159999966621399,1.1699999570846558
2022-08-22,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442
2022-08-23,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716
2022-08-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284
2022-08-25,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284
2022-08-26,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716
2022-08-29,1.1100000143051147,1.1349999904632568,1.0800000429153442,1.1200000047683716
2022-08-30,1.1100000143051147,1.159999966621399,1.0399999618530273,1.100000023841858
2022-08-31,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858
2022-09-01,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1200000047683716
2022-09-02,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0800000429153442
2022-09-06,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541
2022-09-07,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273
2022-09-08,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842
2022-09-09,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273
2022-09-12,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541
2022-09-13,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0399999618530273
2022-09-14,1.0700000524520874,1.0700000524520874,0.972000002861023,0.9929999709129333
2022-09-15,0.9929999709129333,1.0199999809265137,0.9599999785423279,0.9710000157356262
2022-09-16,0.9800000190734863,0.9800000190734863,0.9409999847412109,0.9649999737739563
2022-09-19,0.9490000009536743,0.9599999785423279,0.8429999947547913,0.8840000033378601
2022-09-20,0.8840000033378601,0.8989999890327454,0.8510000109672546,0.8600000143051147
2022-09-21,0.8519999980926514,0.8700000047683716,0.7910000085830688,0.8130000233650208
2022-09-22,0.8299999833106995,0.8299999833106995,0.7009999752044678,0.7599999904632568
2022-09-23,0.7369999885559082,0.8320000171661377,0.7200000286102295,0.8050000071525574
2022-09-26,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8289999961853027
2022-09-27,0.8149999976158142,0.8500000238418579,0.7599999904632568,0.800000011920929
2022-09-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426
2022-09-29,0.8149999976158142,0.8149999976158142,0.7509999871253967,0.7699999809265137
2022-09-30,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7730000019073486
2022-10-03,0.800000011920929,0.8399999737739563,0.7630000114440918,0.8100000023841858
2022-10-04,0.8119999766349792,0.847000002861023,0.8119999766349792,0.8399999737739563
2022-10-05,0.8560000061988831,0.8560000061988831,0.7900000214576721,0.8130000233650208
2022-10-06,0.8050000071525574,0.8299999833106995,0.7860000133514404,0.800000011920929
2022-10-07,0.7910000085830688,0.8050000071525574,0.7210000157356262,0.7400000095367432
2022-10-10,0.7400000095367432,0.7689999938011169,0.6710000038146973,0.6899999976158142
2022-10-11,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6850000023841858
2022-10-12,0.6779999732971191,0.6840000152587891,0.6499999761581421,0.6700000166893005
2022-10-13,0.6600000262260437,0.7099999785423279,0.625,0.6520000100135803
2022-10-14,0.6800000071525574,0.9800000190734863,0.6800000071525574,0.8050000071525574
2022-10-17,0.7400000095367432,0.9980000257492065,0.7400000095367432,0.9559999704360962
2022-10-18,1.0,1.100000023841858,0.8809999823570251,0.9010000228881836
2022-10-19,0.9100000262260437,1.350000023841858,0.8360000252723694,1.2799999713897705
2022-10-20,1.350000023841858,1.4700000286102295,1.0800000429153442,1.2200000286102295
2022-10-21,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.0700000524520874
2022-10-24,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9750000238418579
2022-10-25,0.9599999785423279,1.0,0.9399999976158142,0.9879999756813049
2022-10-26,0.9879999756813049,1.0,0.925000011920929,0.9399999976158142
2022-10-27,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.8820000290870667
2022-10-28,0.8799999952316284,0.906000018119812,0.8600000143051147,0.875
2022-10-31,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8550000190734863
2022-11-01,0.8550000190734863,0.8899999856948853,0.8399999737739563,0.8500000238418579
2022-11-02,0.8550000190734863,0.9300000071525574,0.8050000071525574,0.8130000233650208
2022-11-03,0.8199999928474426,0.843999981880188,0.8009999990463257,0.8019999861717224
2022-11-04,0.800000011920929,0.8220000267028809,0.7599999904632568,0.7950000166893005
2022-11-07,0.8199999928474426,0.8199999928474426,0.6700000166893005,0.699999988079071
2022-11-08,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7300000190734863
2022-11-09,0.7099999785423279,0.75,0.703000009059906,0.7200000286102295
2022-11-10,0.7450000047683716,0.7799999713897705,0.7200000286102295,0.7699999809265137
2022-11-11,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7570000290870667
2022-11-14,0.7509999871253967,0.8389999866485596,0.75,0.8009999990463257
2022-11-15,0.7929999828338623,0.8399999737739563,0.7900000214576721,0.8370000123977661
2022-11-16,0.9490000009536743,0.968999981880188,0.7799999713897705,0.8339999914169312
2022-11-17,0.7990000247955322,0.9399999976158142,0.7710000276565552,0.9200000166893005
2022-11-18,0.9200000166893005,0.9700000286102295,0.824999988079071,0.9700000286102295
2022-11-21,0.9399999976158142,0.9399999976158142,0.8309999704360962,0.8399999737739563
2022-11-22,0.8519999980926514,0.8700000047683716,0.8399999737739563,0.8500000238418579
2022-11-23,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.8640000224113464
2022-11-25,0.8709999918937683,0.8790000081062317,0.7900000214576721,0.800000011920929
2022-11-28,0.8100000023841858,0.8299999833106995,0.7559999823570251,0.7620000243186951
2022-11-29,0.7710000276565552,0.7889999747276306,0.7400000095367432,0.7549999952316284
2022-11-30,0.8199999928474426,0.8199999928474426,0.7350000143051147,0.7910000085830688
