Date,Open,High,Low,Close
2022-02-18,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836
2022-02-22,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836
2022-02-23,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836
2022-02-24,10.0,10.001999855041504,9.989999771118164,10.0
2022-02-25,10.0,10.010000228881836,10.0,10.0
2022-02-28,10.020000457763672,10.020000457763672,9.979999542236328,10.0
2022-03-01,9.979999542236328,10.005000114440918,9.979999542236328,10.005000114440918
2022-03-02,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164
2022-03-03,10.020000457763672,10.020000457763672,10.0,10.020000457763672
2022-03-04,9.989999771118164,9.991000175476074,9.989999771118164,9.991000175476074
2022-03-07,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164
2022-03-08,10.0,10.020000457763672,9.989999771118164,10.020000457763672
2022-03-09,10.012999534606934,10.015000343322754,10.012999534606934,10.015000343322754
2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-14,10.020000457763672,10.020000457763672,10.0,10.0
2022-03-15,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-03-16,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926
2022-03-17,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926
2022-03-18,10.029999732971191,10.09000015258789,10.020000457763672,10.050000190734863
2022-03-21,10.079999923706055,10.079999923706055,10.039999961853027,10.04699993133545
2022-03-22,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863
2022-03-23,10.069999694824219,10.069999694824219,10.041000366210938,10.0600004196167
2022-03-24,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167
2022-03-25,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167
2022-03-28,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167
2022-03-29,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167
2022-03-30,10.069999694824219,10.069999694824219,10.050999641418457,10.0600004196167
2022-03-31,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167
2022-04-01,10.069999694824219,10.069999694824219,10.050999641418457,10.055000305175781
2022-04-04,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863
2022-04-05,10.0600004196167,10.140000343322754,10.050000190734863,10.130000114440918
2022-04-06,10.0600004196167,10.074999809265137,10.050000190734863,10.0600004196167
2022-04-07,10.100000381469727,10.100000381469727,10.0600004196167,10.069000244140625
2022-04-08,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727
2022-04-11,10.109999656677246,10.199999809265137,10.104999542236328,10.130000114440918
2022-04-12,10.149999618530273,10.239999771118164,10.149999618530273,10.164999961853027
2022-04-13,10.225000381469727,10.300000190734863,10.180000305175781,10.180000305175781
2022-04-14,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273
2022-04-18,11.220000267028809,11.220000267028809,10.130000114440918,10.170000076293945
2022-04-19,10.149999618530273,10.180000305175781,10.149999618530273,10.175000190734863
2022-04-20,10.369999885559082,10.369999885559082,10.182000160217285,10.1899995803833
2022-04-21,10.211999893188477,10.211999893188477,10.1899995803833,10.1899995803833
2022-04-22,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973
2022-04-25,10.21500015258789,10.21500015258789,10.15999984741211,10.15999984741211
2022-04-26,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945
2022-04-27,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027
2022-04-28,10.149999618530273,10.149999618530273,10.140000343322754,10.140999794006348
2022-04-29,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348
2022-05-02,10.140000343322754,10.140000343322754,10.119000434875488,10.119000434875488
2022-05-03,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488
2022-05-04,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488
2022-05-05,10.300000190734863,10.300000190734863,10.152000427246094,10.152000427246094
2022-05-06,10.130000114440918,10.154999732971191,10.119999885559082,10.145000457763672
2022-05-09,10.119999885559082,10.149999618530273,10.069999694824219,10.069999694824219
2022-05-10,10.104999542236328,10.119999885559082,10.100000381469727,10.100000381469727
2022-05-11,10.081999778747559,10.081999778747559,10.0600004196167,10.0600004196167
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-13,10.079999923706055,10.086000442504883,10.079999923706055,10.086000442504883
2022-05-16,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789
2022-05-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-05-18,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167
2022-05-19,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-23,10.050000190734863,10.067999839782715,10.0,10.029999732971191
2022-05-24,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102
