Date,Open,High,Low,Close
2021-06-01,15.0,23.25,15.0,21.600000381469727
2021-06-02,22.200000762939453,22.5,21.0,22.350000381469727
2021-06-03,22.350000381469727,71.25,22.350000381469727,24.75
2021-06-04,26.399999618530273,30.0,26.100000381469727,27.299999237060547
2021-06-07,30.0,31.5,30.0,31.350000381469727
2021-06-08,32.099998474121094,32.099998474121094,30.75,30.75
2021-06-09,30.75,30.75,24.0,29.25
2021-06-10,30.0,30.0,27.0,27.0
2021-06-11,27.0,27.0,22.5,24.0
2021-06-14,24.299999237060547,24.299999237060547,24.0,24.0
2021-06-15,24.0,30.0,23.25,28.5
2021-06-16,28.5,28.5,24.0,25.200000762939453
2021-06-17,28.5,28.5,24.450000762939453,25.799999237060547
2021-06-18,25.049999237060547,25.799999237060547,24.450000762939453,24.75
2021-06-21,24.450000762939453,24.600000381469727,24.0,24.0
2021-06-22,24.0,24.0,20.25,20.25
2021-06-23,21.0,23.25,15.0,17.25
2021-06-24,15.0,18.75,15.0,18.75
2021-06-25,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453
2021-06-28,20.850000381469727,21.0,18.450000762939453,18.600000381469727
2021-06-29,18.0,18.0,15.149999618530273,17.700000762939453
2021-06-30,18.75,18.75,14.25,14.399999618530273
2021-07-01,14.399999618530273,21.0,14.25,14.25
2021-07-02,14.399999618530273,14.850000381469727,14.100000381469727,14.850000381469727
2021-07-06,15.0,15.0,14.850000381469727,15.0
2021-07-07,18.75,18.75,14.399999618530273,14.550000190734863
2021-07-08,15.0,15.0,15.0,15.0
2021-07-09,15.0,15.600000381469727,15.0,15.600000381469727
2021-07-12,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727
2021-07-13,15.539999961853027,15.539999961853027,15.149999618530273,15.149999618530273
2021-07-14,15.0,15.0,12.824999809265137,14.25
2021-07-15,14.100000381469727,14.25,14.100000381469727,14.25
2021-07-16,14.25,14.399999618530273,14.100000381469727,14.100000381469727
2021-07-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2021-07-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2021-07-21,15.0,15.0,14.25,14.25
2021-07-22,14.25,14.25,14.25,14.25
2021-07-23,14.25,14.25,14.25,14.25
2021-07-26,14.399999618530273,14.399999618530273,14.25,14.25
2021-07-27,14.25,14.25,13.574999809265137,13.574999809265137
2021-07-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2021-07-29,14.625,14.625,14.25,14.25
2021-07-30,14.055000305175781,14.100000381469727,14.055000305175781,14.100000381469727
2021-08-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2021-08-03,13.920000076293945,13.920000076293945,13.875,13.875
2021-08-04,13.800000190734863,13.800000190734863,11.024999618530273,11.25
2021-08-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2021-08-06,12.300000190734863,14.25,12.300000190734863,14.25
2021-08-09,15.0,15.0,15.0,15.0
2021-08-10,15.0,15.0,15.0,15.0
2021-08-11,15.0,15.0,15.0,15.0
2021-08-12,15.0,15.0,14.25,14.25
2021-08-13,14.25,14.25,14.25,14.25
2021-08-16,15.0,15.0,13.5,13.5
2021-08-17,13.5,13.5,13.5,13.5
2021-08-18,12.75,12.75,12.75,12.75
2021-08-19,13.875,13.875,12.600000381469727,12.600000381469727
2021-08-20,15.0,15.0,15.0,15.0
2021-08-23,15.0,15.0,15.0,15.0
2021-08-24,14.699999809265137,15.0,14.25,14.25
2021-08-25,14.25,14.25,14.25,14.25
2021-08-26,14.25,14.399999618530273,14.25,14.399999618530273
2021-08-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2021-08-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2021-08-31,13.5,13.649999618530273,13.5,13.649999618530273
2021-09-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273
2021-09-02,13.5,13.5,13.5,13.5
2021-09-03,13.125,13.125,12.029999732971191,12.029999732971191
2021-09-07,7.650000095367432,12.0,7.650000095367432,11.25
2021-09-08,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727
2021-09-09,11.25,11.25,11.25,11.25
2021-09-10,11.25,11.25,11.25,11.25
2021-09-13,11.25,11.25,11.25,11.25
2021-09-14,11.25,11.25,11.25,11.25
2021-09-15,11.25,11.25,9.0,9.0
2021-09-16,9.0,9.0,9.0,9.0
2021-09-17,9.0,9.0,9.0,9.0
2021-09-20,8.699999809265137,8.699999809265137,8.265000343322754,8.265000343322754
2021-09-21,8.850000381469727,8.850000381469727,7.650000095367432,7.650000095367432
2021-09-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2021-09-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2021-09-24,11.25,11.25,7.5,7.5
2021-09-27,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835
2021-09-28,4.320000171661377,11.220000267028809,4.320000171661377,11.220000267028809
2021-09-29,11.220000267028809,11.220000267028809,11.069999694824219,11.069999694824219
2021-09-30,4.09499979019165,11.069999694824219,4.09499979019165,11.069999694824219
2021-10-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219
2021-10-04,11.25,11.25,10.875,10.875
2021-10-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2021-10-06,4.320000171661377,10.920000076293945,4.320000171661377,10.800000190734863
2021-10-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945
2021-10-08,10.800000190734863,10.800000190734863,4.5,10.800000190734863
2021-10-11,10.5,10.5,10.5,10.5
2021-10-12,10.5,10.5,10.5,10.5
2021-10-13,10.5,10.5,10.5,10.5
2021-10-14,4.800000190734863,10.800000190734863,4.800000190734863,10.800000190734863
2021-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2021-10-18,9.75,9.75,9.720000267028809,9.720000267028809
2021-10-19,9.600000381469727,9.75,9.600000381469727,9.75
2021-10-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2021-10-21,10.800000190734863,10.800000190734863,7.5,7.5
2021-10-22,9.720000267028809,9.720000267028809,7.5,7.5
2021-10-25,4.394999980926514,10.78499984741211,4.394999980926514,10.78499984741211
2021-10-26,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211
2021-10-27,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211
2021-10-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-01,10.635000228881836,10.78499984741211,10.635000228881836,10.78499984741211
2021-11-02,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211
2021-11-03,10.5,10.5,10.5,10.5
2021-11-04,9.449999809265137,9.449999809265137,8.850000381469727,9.449999809265137
2021-11-05,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568
2021-11-08,10.78499984741211,10.78499984741211,9.75,9.75
2021-11-09,9.75,9.75,9.75,9.75
2021-11-10,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211
2021-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-11-15,10.199999809265137,10.199999809265137,9.720000267028809,10.170000076293945
2021-11-16,9.75,9.75,9.75,9.75
2021-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-11-18,5.864999771118164,6.0,5.864999771118164,5.864999771118164
2021-11-19,9.0,9.75,9.0,9.75
2021-11-22,9.75,9.75,9.75,9.75
2021-11-23,9.75,9.75,9.75,9.75
2021-11-24,6.0,6.0,6.0,6.0
2021-11-26,6.03000020980835,10.350000381469727,6.03000020980835,10.199999809265137
2021-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-01,10.199999809265137,10.350000381469727,6.150000095367432,6.75
2021-12-02,10.199999809265137,10.199999809265137,9.0,9.0
2021-12-03,9.0,9.0,9.0,9.0
2021-12-06,10.199999809265137,10.199999809265137,6.75,6.75
2021-12-07,6.75,6.75,6.75,6.75
2021-12-08,10.199999809265137,10.199999809265137,6.75,6.75
2021-12-09,7.5,7.5,6.75,7.5
2021-12-10,10.199999809265137,10.199999809265137,6.75,7.5
2021-12-13,7.5,7.5,6.449999809265137,7.5
2021-12-14,7.5,10.125,6.150000095367432,10.125
2021-12-15,6.150000095367432,9.75,6.150000095367432,9.75
2021-12-16,6.150000095367432,7.800000190734863,6.150000095367432,7.724999904632568
2021-12-17,7.5,7.5,7.5,7.5
2021-12-20,7.5,7.5,7.5,7.5
2021-12-21,6.449999809265137,8.850000381469727,6.449999809265137,8.850000381469727
2021-12-22,9.75,9.75,9.0,9.75
2021-12-23,9.75,10.199999809265137,7.800000190734863,10.199999809265137
2021-12-27,10.199999809265137,12.149999618530273,9.975000381469727,12.149999618530273
2021-12-28,12.149999618530273,12.149999618530273,11.25,11.850000381469727
2021-12-29,11.699999809265137,13.5,11.699999809265137,13.5
2021-12-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2021-12-31,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727
2022-01-03,8.774999618530273,11.774999618530273,7.5,7.724999904632568
2022-01-04,11.175000190734863,11.175000190734863,9.645000457763672,9.645000457763672
2022-01-05,11.175000190734863,11.175000190734863,10.170000076293945,10.170000076293945
2022-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-07,10.350000381469727,10.350000381469727,8.324999809265137,9.345000267028809
2022-01-10,8.324999809265137,10.350000381469727,7.920000076293945,10.350000381469727
2022-01-11,10.5600004196167,10.920000076293945,8.024999618530273,8.024999618530273
2022-01-12,8.954999923706055,9.0,8.954999923706055,9.0
2022-01-13,9.0,9.600000381469727,9.0,9.600000381469727
2022-01-14,9.600000381469727,12.675000190734863,9.0,12.675000190734863
2022-01-18,9.824999809265137,11.324999809265137,9.75,11.100000381469727
2022-01-19,11.25,11.25,10.199999809265137,10.574999809265137
2022-01-20,10.800000190734863,10.800000190734863,10.5,10.800000190734863
2022-01-21,10.5,10.5,10.350000381469727,10.350000381469727
2022-01-24,10.5,11.550000190734863,9.75,11.550000190734863
2022-01-25,9.75,10.199999809265137,9.75,9.75
2022-01-26,9.75,10.335000038146973,9.149999618530273,9.149999618530273
2022-01-27,9.75,10.050000190734863,9.0,9.375
2022-01-28,9.449999809265137,9.75,9.375,9.75
2022-01-31,9.675000190734863,9.675000190734863,9.149999618530273,9.149999618530273
2022-02-01,9.119999885559082,9.119999885559082,8.399999618530273,8.970000267028809
2022-02-02,8.25,8.475000381469727,8.25,8.475000381469727
2022-02-03,8.25,8.3100004196167,8.25,8.25
2022-02-04,8.25,8.324999809265137,8.25,8.25
2022-02-07,8.100000381469727,8.100000381469727,7.5,7.5
2022-02-08,7.5,7.5,7.5,7.5
2022-02-09,7.5,7.5,7.5,7.5
2022-02-10,6.75,6.75,6.675000190734863,6.75
2022-02-11,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568
2022-02-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2022-02-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2022-02-16,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863
2022-02-17,5.625,6.300000190734863,5.25,6.300000190734863
2022-02-18,6.0,6.300000190734863,6.0,6.300000190734863
2022-02-22,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863
2022-02-23,6.150000095367432,6.150000095367432,6.0,6.0
2022-02-24,6.0,6.0,6.0,6.0
2022-02-25,6.0,6.0,6.0,6.0
2022-02-28,6.0,6.0,6.0,6.0
2022-03-01,6.0,6.0,6.0,6.0
2022-03-02,6.0,6.0,5.699999809265137,5.699999809265137
2022-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2022-03-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2022-03-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2022-03-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-03-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-03-10,6.300000190734863,10.199999809265137,6.300000190734863,10.199999809265137
2022-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-03-14,9.75,9.75,5.550000190734863,9.75
2022-03-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945
2022-03-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945
2022-03-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945
2022-03-18,8.850000381469727,8.850000381469727,7.800000190734863,7.800000190734863
2022-03-21,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863
2022-03-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2022-03-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2022-03-24,8.744999885559082,9.75,5.699999809265137,7.650000095367432
2022-03-25,7.650000095367432,7.650000095367432,6.599999904632568,7.574999809265137
2022-03-28,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273
2022-03-29,7.695000171661377,8.399999618530273,6.824999809265137,8.399999618530273
2022-03-30,6.0,8.25,6.0,8.25
2022-03-31,6.300000190734863,7.949999809265137,6.300000190734863,7.949999809265137
2022-04-01,6.300000190734863,8.399999618530273,5.864999771118164,7.5
2022-04-04,5.565000057220459,8.399999618530273,5.565000057220459,7.800000190734863
2022-04-05,7.5,7.5,6.75,6.75
2022-04-06,6.449999809265137,6.75,6.449999809265137,6.75
2022-04-07,6.449999809265137,8.25,6.449999809265137,8.25
2022-04-08,7.5,8.399999618530273,7.5,8.399999618530273
2022-04-11,8.25,8.25,7.5,7.650000095367432
2022-04-12,7.349999904632568,7.800000190734863,6.900000095367432,7.454999923706055
2022-04-13,7.454999923706055,8.385000228881836,6.900000095367432,8.175000190734863
2022-04-14,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863
2022-04-18,8.100000381469727,8.100000381469727,6.900000095367432,6.914999961853027
2022-04-19,6.900000095367432,9.0,6.900000095367432,9.0
2022-04-20,9.0,9.0,6.449999809265137,6.449999809265137
2022-04-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2022-04-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2022-04-25,6.315000057220459,7.650000095367432,6.284999847412109,6.300000190734863
2022-04-26,6.269999980926514,6.300000190734863,6.269999980926514,6.269999980926514
2022-04-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514
2022-04-28,7.650000095367432,7.650000095367432,6.0,6.0
2022-04-29,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863
2022-05-02,7.724999904632568,7.724999904632568,5.25,7.650000095367432
2022-05-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2022-05-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2022-05-05,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404
2022-05-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2022-05-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2022-05-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2022-05-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2022-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2022-05-13,4.514999866485596,7.409999847412109,4.514999866485596,4.514999866485596
2022-05-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2022-05-17,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027
2022-05-18,7.349999904632568,7.349999904632568,3.75,3.75
2022-05-19,6.75,6.75,6.75,6.75
2022-05-20,3.059999942779541,3.059999942779541,1.2450000047683716,1.875
2022-05-23,3.0,5.25,3.0,3.75
2022-05-24,4.349999904632568,4.349999904632568,3.75,3.75
2022-05-25,3.375,4.46999979019165,3.375,4.46999979019165
2022-05-26,3.75,3.75,3.015000104904175,3.015000104904175
2022-05-27,8.835000038146973,8.835000038146973,4.034999847412109,8.039999961853027
2022-05-31,4.050000190734863,6.75,4.050000190734863,4.125
2022-06-01,6.675000190734863,6.675000190734863,4.349999904632568,4.349999904632568
2022-06-02,6.599999904632568,6.599999904632568,4.065000057220459,4.065000057220459
2022-06-03,5.099999904632568,5.099999904632568,4.050000190734863,4.050000190734863
2022-06-06,5.25,5.25,5.099999904632568,5.25
2022-06-07,5.25,5.25,5.25,5.25
2022-06-08,5.085000038146973,5.235000133514404,5.085000038146973,5.235000133514404
2022-06-09,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404
2022-06-10,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404
2022-06-13,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404
2022-06-14,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404
2022-06-15,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404
2022-06-16,3.075000047683716,5.235000133514404,3.075000047683716,5.235000133514404
2022-06-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2022-06-21,2.369999885559082,5.235000133514404,2.369999885559082,3.0899999141693115
2022-06-22,3.299999952316284,4.349999904632568,2.384999990463257,4.184999942779541
2022-06-23,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973
2022-06-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2022-06-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2022-06-28,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973
2022-06-29,4.349999904632568,4.349999904632568,1.5299999713897705,1.5299999713897705
2022-06-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2022-07-01,4.349999904632568,4.349999904632568,1.5449999570846558,4.335000038146973
2022-07-05,3.75,9.0,3.75,8.670000076293945
2022-07-06,5.099999904632568,5.25,4.349999904632568,5.099999904632568
2022-07-07,5.25,6.75,4.5,6.75
2022-07-08,6.75,6.75,4.650000095367432,6.0
2022-07-11,4.5,6.75,4.5,6.75
2022-07-12,6.75,6.75,4.650000095367432,6.105000019073486
2022-07-13,4.949999809265137,6.75,4.949999809265137,6.75
2022-07-14,4.650000095367432,10.5,4.650000095367432,10.5
2022-07-15,4.559999942779541,10.5,4.559999942779541,10.5
2022-07-18,10.5,14.699999809265137,8.295000076293945,11.100000381469727
2022-07-19,11.399999618530273,11.399999618530273,8.085000038146973,9.899999618530273
2022-07-20,8.25,10.350000381469727,7.949999809265137,10.350000381469727
2022-07-21,8.25,10.350000381469727,8.25,10.350000381469727
2022-07-22,8.25,10.350000381469727,8.25,10.350000381469727
2022-07-25,8.25,10.800000190734863,8.25,10.800000190734863
2022-07-26,9.555000305175781,11.25,8.25,11.25
2022-07-27,8.399999618530273,11.100000381469727,8.399999618530273,11.100000381469727
2022-07-28,10.949999809265137,11.25,8.324999809265137,10.949999809265137
2022-07-29,9.164999961853027,12.0,7.650000095367432,12.0
2022-08-01,12.0,12.0,6.195000171661377,12.0
2022-08-02,11.850000381469727,11.850000381469727,7.650000095367432,10.484999656677246
2022-08-03,9.375,12.0,8.399999618530273,11.699999809265137
2022-08-04,12.0,18.0,11.699999809265137,16.950000762939453
2022-08-05,16.5,17.100000381469727,9.149999618530273,10.5
2022-08-08,10.800000190734863,10.949999809265137,10.170000076293945,10.800000190734863
2022-08-09,3.7200000286102295,3.75,2.809999942779541,3.6600000858306885
2022-08-10,3.559999942779541,3.559999942779541,2.9000000953674316,3.240000009536743
2022-08-11,3.0799999237060547,3.0799999237060547,2.180000066757202,2.75
2022-08-12,2.569999933242798,2.809999942779541,2.3499999046325684,2.7699999809265137
2022-08-15,2.5,2.6449999809265137,2.369999885559082,2.5
2022-08-16,2.4000000953674316,2.690000057220459,2.4000000953674316,2.5199999809265137
2022-08-17,2.6500000953674316,3.0,2.4200000762939453,2.430000066757202
2022-08-18,2.559999942779541,2.7200000286102295,2.2100000381469727,2.450000047683716
2022-08-19,2.309999942779541,2.4820001125335693,2.2100000381469727,2.3299999237060547
2022-08-22,2.200000047683716,2.5,2.200000047683716,2.4089999198913574
2022-08-23,2.328000068664551,2.640000104904175,2.328000068664551,2.430000066757202
2022-08-24,2.549999952316284,2.619999885559082,2.299999952316284,2.380000114440918
2022-08-25,2.3399999141693115,2.450000047683716,2.25,2.325000047683716
2022-08-26,2.25,2.359999895095825,2.0,2.075000047683716
2022-08-29,2.009999990463257,2.2300000190734863,1.8300000429153442,2.1440000534057617
2022-08-30,2.140000104904175,2.140000104904175,1.9199999570846558,2.0350000858306885
2022-08-31,2.0209999084472656,2.049999952316284,1.909999966621399,2.0
2022-09-01,1.9299999475479126,2.0199999809265137,1.7599999904632568,1.7799999713897705
2022-09-02,1.7899999618530273,2.009999990463257,1.7899999618530273,1.850000023841858
