Date,Open,High,Low,Close
1999-12-31,24.25706045555346,25.21206283569336,24.209310336546466,25.21206283569336
2000-01-03,25.021057398708024,25.16430772732658,24.06605520791764,24.304805755615234
2000-01-04,23.540800892576883,24.11380213134143,23.015549757042713,23.397550582885742
2000-01-05,23.588564262004812,23.827314912429962,22.920062440814394,23.636314392089844
2000-01-06,23.827306387414893,24.16155717842071,23.254305031404915,23.779556274414062
2000-01-07,25.164308477054604,25.164308477054604,24.113806035887237,24.400306701660156
2000-01-10,24.352558971156736,24.63905966493505,23.970558046118985,24.209308624267578
2000-01-11,24.209299905505592,24.44805039767034,23.731798921176093,23.827299118041992
2000-01-12,23.731804529825844,23.970555078415643,22.967802774338494,23.063302993774414
2000-01-13,23.97055887797522,24.68681063727727,23.493057705107187,24.066059112548828
2000-01-14,24.113803643446705,24.63905481191782,23.445302156301647,23.588552474975586
2000-01-18,23.397561484976084,23.397561484976084,21.774057218671622,22.012807846069336
2000-01-19,22.776798779712124,22.87229898423922,21.965047041231816,22.10829734802246
2000-01-20,22.15605354309082,22.15605354309082,21.010050773620605,21.392051696777344
2000-01-21,21.296548280847787,21.296548280847787,20.62804676530548,20.723546981811523
2000-01-24,21.01003787967072,21.439788654482168,19.8162857274167,20.007286071777344
2000-01-25,20.150553442397207,20.48480432888247,19.673052175989692,20.24605369567871
2000-01-26,20.055049812298243,20.102799930898954,19.29104791468688,19.52979850769043
2000-01-27,19.72079005660467,20.389291414455677,19.72079005660467,20.10279083251953
2000-01-28,20.389300642503212,20.723551472708184,19.48204838908972,19.52979850769043
2000-01-31,19.4820443924947,19.529794501299833,18.76579276041769,19.00454330444336
2000-02-01,19.100043522053628,19.529794501299833,18.956793195638227,19.00454330444336
2000-02-02,19.100039311560334,19.24328960639704,18.956789016723633,18.956789016723633
2000-02-03,18.956792543611257,19.052292757936755,18.479291471983768,18.670291900634766
2000-02-04,18.574800491333008,19.05230178931072,18.431550101939695,18.574800491333008
2000-02-07,18.431539964925555,18.479290068461633,17.5242879977401,18.24053955078125
2000-02-08,18.43153959059027,18.67029010342175,18.0495387700599,18.19278907775879
2000-02-09,18.527051102487665,18.718051629317433,18.145050048828125,18.145050048828125
2000-02-10,18.24054050187108,18.24054050187108,17.28553838135427,17.619789123535156
2000-02-11,18.001793136388795,18.001793136388795,17.47654187776737,17.5242919921875
2000-02-14,17.86222072357827,18.44153599028892,17.66911563467472,18.151878356933594
2000-02-15,18.05533171062228,19.503620350511767,18.05533171062228,19.069133758544922
2000-02-16,19.40706443786621,19.69672211604332,19.020854200296732,19.40706443786621
2000-02-17,19.213960175661697,19.455341584903678,18.731197357177734,18.731197357177734
2000-02-18,18.151884762361085,18.538095076453875,17.91050331605309,18.05533218383789
2000-02-22,18.05532767464429,18.441537892283737,17.620841179799907,18.296709060668945
2000-02-23,18.34499069668736,18.53809586191565,17.81395149230957,17.81395149230957
2000-02-24,18.20016006893582,18.20016006893582,17.18635804918077,17.37946319580078
2000-02-25,17.476010758063698,17.524287030876028,16.462209029004754,16.703590393066406
2000-02-28,16.800141009417448,17.282903682101857,16.558759673075244,16.99324607849121
2000-02-29,16.993250558035715,17.186355678013392,16.462211478097096,16.896697998046875
2000-03-01,16.70360003546445,16.84842893750605,16.55877113342285,16.55877113342285
2000-03-02,16.607047434103386,16.896705238186584,16.55877113342285,16.55877113342285
2000-03-03,16.99325174680898,18.20015883109939,16.70359404657928,17.138080596923828
2000-03-06,17.13807357720965,17.186349840807424,16.317377096047498,16.46220588684082
2000-03-07,16.413934828651637,16.558763665375032,15.979448318481445,15.979448318481445
2000-03-08,16.02771950337424,16.558758402582423,15.93116697624548,16.172548294067383
2000-03-09,16.365653359645272,16.655310941231914,16.220824568851953,16.46220588684082
2000-03-10,16.65532103900252,17.138083967669257,16.55876845326917,16.80014991760254
2000-03-13,16.607047434103386,16.99325783954765,16.413942231381252,16.55877113342285
2000-03-14,16.510485948518266,17.089801244957503,16.462209673814996,16.607038497924805
2000-03-15,16.60704350598993,18.200161051622686,16.55876721672833,18.05533218383789
2000-03-16,19.117407611964904,19.744999275994054,18.344987102390565,18.731197357177734
2000-03-17,18.344990617485454,18.87602981957056,17.95878028869629,17.95878028869629
2000-03-20,18.05533287089358,18.344990617485454,17.862227706498995,17.95878028869629
2000-03-21,17.765677907759464,18.82775647833204,17.669125310434687,18.489822387695312
2000-03-22,18.296714248657224,18.44154312133789,17.862227630615234,18.103609085083008
2000-03-23,18.10360210510745,18.441536011069452,17.9104970159863,18.007049560546875
2000-03-24,18.00705665753786,18.151885531459076,17.57257003577421,17.81395149230957
2000-03-27,17.620841431218153,17.7656702648994,17.282907485961914,17.282907485961914
2000-03-28,16.848416017743077,17.18634986337116,16.848416017743077,17.041521072387695
2000-03-29,17.572567545849346,17.958777821582295,17.186357270116392,17.76567268371582
2000-03-30,18.24843568292283,19.50361908968472,18.055330543421,18.972579956054688
2000-03-31,19.117399864196777,19.744991273880007,19.020847339630127,19.310504913330078
2000-04-03,19.50361442565918,19.60016697232086,18.972575419019943,19.50361442565918
2000-04-04,19.50361319262572,19.744994544019605,18.779469138444075,19.117403030395508
2000-04-05,18.97258118255229,19.45534406251545,18.97258118255229,19.069133758544922
2000-04-06,19.117399864196777,19.79326753616333,19.020847339630127,19.310504913330078
2000-04-07,19.31051273935849,19.31051273935849,18.731197357177734,18.731197357177734
2000-04-10,18.682923454574393,19.21396262253387,18.58637087858176,19.069133758544922
2000-04-11,19.165680512343304,19.6484432456517,19.117404239012462,19.50361442565918
2000-04-12,19.600169471665925,20.27603738448199,19.358788074231615,19.69672203063965
2000-04-13,19.841549610269478,20.179483545237574,19.40706312245336,19.600168228149414
2000-04-14,19.407063436382362,19.407063436382362,18.15188022905415,18.296709060668945
2000-04-17,18.39326286315918,18.827749387485774,18.103605180274783,18.39326286315918
2000-04-18,18.441543939162273,18.924306869506836,18.393267646127818,18.924306869506836
2000-04-19,18.924305430629797,19.60017348172372,18.924305430629797,19.262239456176758
2000-04-20,19.310513376270286,19.310513376270286,18.6829216915415,18.77947425842285
2000-04-24,18.73119362364424,18.827746168096017,17.620839362448834,18.151878356933594
2000-04-25,18.44153966608736,19.213960175661697,18.39326338423896,18.731197357177734
2000-04-26,19.069131183384048,19.4070651537225,18.87602605747636,19.16568374633789
2000-04-27,19.020854901907125,19.45534143519942,19.020854901907125,19.16568374633789
2000-04-28,19.358774185180664,19.600155409434787,19.213945450628188,19.358774185180664
2000-05-01,19.310509332335823,19.551890698990018,19.213956785674142,19.50361442565918
2000-05-02,19.35878505853131,19.407061330497722,18.68291725100154,18.876022338867188
2000-05-03,18.634642699669147,19.889825886693494,18.634642699669147,19.600168228149414
2000-05-04,19.40707206228072,19.40707206228072,18.489822387695312,18.489822387695312
2000-05-05,18.586380144688473,18.634656456752598,18.39327489643197,18.441551208496094
2000-05-08,18.44154066624849,18.44154066624849,17.76567268371582,17.76567268371582
2000-05-09,17.86222072357827,18.296707173611257,17.86222072357827,18.151878356933594
2000-05-10,18.055330390515536,18.29671181284863,17.669120114782583,17.76567268371582
2000-05-11,17.958773268030047,18.53808853474069,17.91049699580416,18.151878356933594
2000-05-12,18.05534071198309,18.538103832624348,18.05534071198309,18.441551208496094
2000-05-15,18.587903174948185,19.026987501915464,18.148818847980905,18.34396743774414
2000-05-16,18.63669356521295,19.368500904161102,18.63669356521295,19.12456512451172
2000-05-17,18.978203656722087,19.514862371950734,18.92941650079221,19.12456512451172
2000-05-18,19.222136403811668,19.612433589675863,19.173349255578643,19.368497848510742
2000-05-19,19.417292544716283,20.97848189504523,19.368505377518506,20.393035888671875
2000-05-22,20.29545692535768,20.588179861781107,20.002733988934253,20.24666976928711
2000-05-23,20.05151740169026,20.24666598954126,18.587902992807756,18.636690139770508
2000-05-24,18.539116762325595,19.124562554820088,18.39275531420197,18.68547821044922
2000-05-25,18.490328119376162,18.539115264809872,17.953669519605352,18.002456665039062
2000-05-26,18.002463672701165,18.002463672701165,17.563379192879186,17.660953521728516
2000-05-30,17.563376809186476,18.490332807449096,17.41701533577659,18.246397018432617
2000-05-31,18.148818335704856,18.2463926278323,17.563372582940183,17.612159729003906
2000-06-01,17.563379192879186,17.660953521728516,17.2706562063312,17.660953521728516
2000-06-02,18.05124282836914,18.10002997114852,17.856094257251637,18.05124282836914
2000-06-05,17.953674655490452,17.953674655490452,17.465803061591256,17.563377380371094
2000-06-06,17.612165541369933,17.660952703534395,17.02671959539642,17.514591217041016
2000-06-07,17.563372044204975,17.66094633333945,16.7827777311292,16.880352020263672
2000-06-08,16.97792625427246,17.41701055395192,16.880351965454803,16.97792625427246
2000-06-09,17.36822159527338,17.36822159527338,16.636414505584895,16.68520164489746
2000-06-12,17.026715009926008,17.514586500181768,16.6364178177214,16.709598541259766
2000-06-13,16.782775063896747,16.831562200710398,16.392477969387517,16.441265106201172
2000-06-14,16.490054863725785,17.173074887667088,16.490054863725785,16.880352020263672
2000-06-15,16.880349337524052,17.075497884778667,16.294903695760212,16.441265106201172
2000-06-16,16.246111386560003,16.441259871683847,16.14853714399808,16.319292068481445
2000-06-19,16.39248592295545,16.39248592295545,15.953401478590573,16.050975799560547
2000-06-20,16.099758415578684,16.099758415578684,15.514312655012185,15.660674095153809
2000-06-21,15.807032864193442,15.807032864193442,15.124012925617182,15.172800064086914
2000-06-22,15.221590390633112,15.27037753932104,14.636144606377993,14.684931755065918
2000-06-23,14.733716914528296,15.221588335539167,14.684929772427209,14.831291198730469
2000-06-26,16.197329971951305,16.197329971951305,15.026438648677717,15.172800064086914
2000-06-27,15.026441451830742,15.61188722268129,15.026441451830742,15.221590042114258
2000-06-28,15.221589119203628,15.221589119203628,14.684930528462475,14.745914459228516
2000-06-29,14.782498316611012,15.2215824250252,14.392201331353956,15.124008178710938
2000-06-30,14.97764886348737,15.075223123184356,14.245841915759975,14.489777565002441
