Date,Open,High,Low,Close
2012-08-03,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-06,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-07,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-08,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-09,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-10,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-13,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-14,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-15,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-16,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-17,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-20,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-21,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-22,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-23,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-24,10.812387466430664,10.812387466430664,10.812387466430664,10.812387466430664
2012-08-27,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-08-28,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-08-29,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-08-30,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-08-31,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-09-04,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-09-05,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-09-06,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-09-07,10.699759483337402,10.699759483337402,10.699759483337402,10.699759483337402
2012-09-10,10.361875534057617,10.361875534057617,10.361875534057617,10.361875534057617
2012-09-11,10.36187372330196,10.429450988769531,10.36187372330196,10.429450988769531
2012-09-12,10.67723751068115,10.67723751068115,10.67723751068115,10.677237510681152
2012-09-13,10.67723751068115,10.67723751068115,10.67723751068115,10.677237510681152
2012-09-14,10.67723751068115,10.67723751068115,10.67723751068115,10.677237510681152
2012-09-17,10.677234017615373,10.699759483337402,10.677234017615373,10.699759483337402
2012-09-18,10.699759483337402,10.699759483337402,10.699759483337402,10.699759483337402
2012-09-19,10.699759483337402,10.699759483337402,10.699759483337402,10.699759483337402
2012-09-20,10.699759483337402,10.699759483337402,10.699759483337402,10.699759483337402
2012-09-21,10.3843994140625,10.3843994140625,10.3843994140625,10.3843994140625
2012-09-24,10.3843994140625,10.3843994140625,10.3843994140625,10.3843994140625
2012-09-25,10.3843994140625,10.3843994140625,10.3843994140625,10.3843994140625
2012-09-26,10.699759483337402,10.699759483337402,10.699759483337402,10.699759483337402
2012-09-27,10.699759483337402,10.699759483337402,10.699759483337402,10.699759483337402
2012-09-28,10.699759483337402,10.699759483337402,10.699759483337402,10.699759483337402
2012-10-01,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-10-02,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-10-03,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-10-04,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-10-05,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-10-08,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
2012-10-09,10.587133407592773,10.587133407592773,10.587133407592773,10.587133407592773
