Date,Open,High,Low,Close
1999-12-31,11.030459413967371,11.158315107912198,10.983966434351071,11.111822128295898
2000-01-03,10.937473214795236,11.053705661286154,10.228455291200646,10.367934226989746
2000-01-04,10.228458332224479,10.24008158032928,9.554309942146048,9.81002140045166
2000-01-05,9.786772864851946,10.030861024189107,9.624047425293837,9.798396110534668
2000-01-06,9.670542967588808,10.042486927880686,9.647296470070566,9.775152206420898
2000-01-07,9.844887628111728,10.123845482981482,9.810017896253008,9.995989799499512
2000-01-10,10.042485359829113,10.321443286491032,10.007615618996372,10.298196792602539
2000-01-11,10.158721732648658,10.367940258035015,9.937879955851947,9.972749710083008
2000-01-12,10.014152006669478,10.083937038074842,9.630334333939986,9.851320266723633
2000-01-13,9.862952421274846,9.862952421274846,9.676858979363999,9.746644020080566
2000-01-14,9.862952463621355,10.2118776687023,9.839690783282625,10.072307586669922
2000-01-18,10.18861939873494,10.18861939873494,9.839694076860455,9.909479141235352
2000-01-19,9.955996673439694,9.990889185145674,9.816426626615772,9.839688301086426
2000-01-20,9.83968906684462,9.851319904985099,9.118577102134967,9.44424057006836
2000-01-21,9.420981092629145,9.43261193348424,8.688238118757988,8.816177368164062
2000-01-24,8.83943731134588,9.095315759832209,8.595189701427113,8.699867248535156
2000-01-25,8.746396272078805,8.781288810398268,8.374209196671195,8.560302734375
2000-01-26,8.513770683840837,8.746387369191678,8.234630661419825,8.676602363586426
2000-01-27,8.699868487140817,8.73476100781117,8.38583580110766,8.525405883789062
2000-01-28,8.490512775672602,8.502143615091333,8.060171717179609,8.2927885055542
2000-01-31,8.316051312187472,8.432359722148137,8.013649446289746,8.304420471191406
2000-02-01,8.350939280799977,8.839434336222817,8.350939280799977,8.758018493652344
2000-02-02,8.676599411737351,9.002262660435267,8.525398617699032,8.79290771484375
2000-02-03,8.839437398733448,8.979007462923976,8.653343979812743,8.769652366638184
2000-02-04,8.758018404938454,9.083681771921556,8.758018404938454,9.002265930175781
2000-02-07,8.862697581000399,8.862697581000399,8.688235030193304,8.734758377075195
2000-02-08,8.746392369424143,9.072055915094191,8.409097982837308,9.013901710510254
2000-02-09,9.013896811040585,9.013896811040585,8.571925096434724,8.63007926940918
2000-02-10,8.606820539994674,8.618451378562234,8.409096284346148,8.571928024291992
2000-02-11,8.583564426587976,8.746396272078805,8.548671888268512,8.560302734375
2000-02-14,8.571927256514138,8.804544007030126,8.490511393833541,8.71149730682373
2000-02-15,8.66498034933339,8.699872887652853,8.490517657736074,8.560302734375
2000-02-16,8.467250747680664,8.502143264498029,8.083433062689645,8.141587257385254
2000-02-17,8.409097436596365,8.409097436596365,7.664723666275249,7.908971309661865
2000-02-18,7.920600640362707,8.269525778704677,7.908969802417975,8.095063209533691
2000-02-22,8.211373272412747,8.409097558009089,7.862448062536852,8.013648986816406
2000-02-23,7.955495321803156,8.025280368485639,7.629831770618231,7.920602798461914
2000-02-24,8.106692998687183,8.106692998687183,7.583305358886719,7.583305358886719
2000-02-25,7.908970667216591,7.978755702515562,7.699615561319682,7.769400596618652
2000-02-28,7.885711121983143,8.606823348477176,7.769402698355073,8.502145767211914
2000-02-29,8.862698124904258,8.920852312075546,8.606819701350592,8.897590637207031
2000-03-01,9.025529848983863,9.03716068641812,8.490511327008017,8.897590637207031
2000-03-02,8.723134579865828,8.781288810398268,8.513779349949049,8.560302734375
2000-03-03,8.65334080635233,8.827803322609435,8.63007913751805,8.746387481689453
2000-03-06,8.839440239800348,8.839440239800348,8.281159803602431,8.37420654296875
2000-03-07,8.467253699316993,8.47888454231056,7.641463846773714,7.74614143371582
2000-03-08,7.897341819230648,8.339313820895985,7.804295082037944,8.164851188659668
2000-03-09,8.164846053194069,8.746387794874558,8.060168539691581,8.64171028137207
2000-03-10,8.630085076226129,8.769655185275608,8.37420654296875,8.37420654296875
2000-03-13,8.002016505975833,8.257894940759945,8.002016505975833,8.095063209533691
2000-03-14,8.141585788895599,8.141585788895599,7.839184031022333,7.885707378387451
2000-03-15,7.908970957788928,8.467251260691675,7.7926625613508556,8.432358741760254
2000-03-16,8.595188501622347,9.327931229094888,8.57192682773433,9.316300392150879
2000-03-17,9.316303211457818,9.64196674444261,9.14184060450168,9.572181701660156
2000-03-20,9.351196190040692,9.525658805526527,9.118579369392915,9.409350395202637
2000-03-21,9.40934555770724,9.688485598974204,9.32792971233771,9.467499732971191
2000-03-22,9.467503293591657,9.560550009007791,9.199993986770272,9.386087417602539
2000-03-23,9.374460372289779,9.804801605260897,9.293044463349297,9.781539916992188
2000-03-24,9.781533709237742,10.142089648579441,9.688487015214077,10.002519607543945
2000-03-27,9.828056190446105,10.014149562099522,9.816425354717767,9.944364547729492
2000-03-28,9.828050715901028,10.13045227639029,9.828050715901028,9.955989837646484
2000-03-29,9.93273353143664,10.258396925909972,9.874579353852116,10.246766090393066
2000-03-30,10.211876918529642,10.805049723592298,10.165353561269825,10.793418884277344
2000-03-31,11.142342191692084,11.142342191692084,10.665477859897328,10.863202095031738
2000-04-03,10.874833139506254,11.281912454888841,10.874833139506254,11.258650779724121
2000-04-04,11.095818694349358,11.177234554790077,10.502645996852694,11.107449531555176
2000-04-05,10.9795054309773,11.107444583245043,10.711996294417471,11.095813751220703
2000-04-06,10.979510415481107,11.223757998876343,10.746893669390404,11.177234649658203
2000-04-07,11.18886988335049,11.328439985845508,10.921360520235043,11.281916618347168
2000-04-10,11.258649599030688,11.49126632628339,11.165602908129609,11.433112144470215
2000-04-11,11.17723500802042,11.35169757318203,11.026034118213692,11.328435897827148
2000-04-12,11.567705742017491,12.521983278079297,11.556068211089908,11.823731422424316
2000-04-13,11.823729875708828,11.84700493451928,10.89272752329081,11.078927993774414
2000-04-14,10.892729889226992,10.892729889226992,10.252665632915576,10.563969612121582
2000-04-17,10.241021595373493,10.241021595373493,9.775520613765607,10.136283874511719
2000-04-18,9.950090316471595,10.369041487691451,9.787164860997207,10.246848106384277
2000-04-19,10.217752300075414,10.380677735384133,10.031551802579735,10.206114768981934
2000-04-20,10.159562117366468,10.3108499839481,10.101374476373532,10.299212455749512
2000-04-24,10.427226378854398,10.892727556481827,10.33412614332891,10.520326614379883
2000-04-25,10.334123585322132,10.334123585322132,10.078098001001088,10.194473266601562
2000-04-26,10.17119644813231,10.38067188985586,10.101371300891127,10.136283874511719
2000-04-27,9.961723167017887,9.996635748210705,9.763885206925242,9.950085639953613
2000-04-28,9.822079335800325,9.84535440531644,9.216927528381348,9.216927528381348
2000-05-01,9.310020850254938,9.752246840642048,9.147095485375477,9.682421684265137
2000-05-02,9.728972718522355,9.810435408749218,9.34493432173858,9.472947120666504
2000-05-03,9.170372645060223,9.193647702534994,8.716509024302166,8.9376220703125
2000-05-04,9.030727507256582,9.054002578151573,8.751426656516687,8.82125186920166
2000-05-05,8.763059608609069,8.949260078380311,8.763059608609069,8.9027099609375
2000-05-08,8.832882313819447,9.216920675289858,8.763057157188463,9.135457992553711
2000-05-09,9.216921162484262,9.403121590009196,9.088908368560869,9.170371055603027
2000-05-10,9.182010497014547,9.298385788484946,8.984172501514868,9.030722618103027
2000-05-11,9.112187717325115,9.112187717325115,8.960899798646665,9.065637588500977
2000-05-12,9.112189546789944,9.12382708133246,8.844526252312079,8.931808471679688
2000-05-15,9.147094044526614,9.46130719872791,9.100543947607903,9.438032150268555
2000-05-16,9.426396012905256,9.577683850149414,9.12382033841694,9.263470649719238
2000-05-17,9.216926347406417,9.263476480474127,8.763062549996253,8.984175682067871
2000-05-18,8.92597956560096,9.263467710845324,8.92597956560096,9.123817443847656
2000-05-19,8.984171547827781,9.135459410679804,8.902708852445924,8.960896492004395
2000-05-22,9.030723562021084,9.10054874420166,8.77469789402564,9.10054874420166
2000-05-23,9.112182908348093,9.24019569505541,8.937620017383571,8.995807647705078
2000-05-24,9.019083931208632,9.019083931208632,8.181181940180219,8.53030776977539
2000-05-25,8.588494953624705,8.832883021410774,8.576857426587273,8.704870223999023
2000-05-26,8.751423569976305,8.774698632662414,8.437210223713858,8.518672943115234
2000-05-30,8.588499327923389,8.832887520181371,8.47212399827673,8.751424789428711
2000-05-31,8.704874527694395,8.844524921186819,8.669961929321289,8.669961929321289
2000-06-01,8.693237527252954,8.92598819732666,8.658324926741898,8.92598819732666
2000-06-02,9.356573419617902,9.566048943937707,9.333298361360146,9.449673652648926
2000-06-05,9.47294611667269,9.47294611667269,9.077270234649506,9.263470649719238
2000-06-06,9.03072295454516,9.077273072867559,8.693234596707777,8.774697303771973
2000-06-07,8.728147047683905,8.75142210647773,8.332471048188902,8.413933753967285
2000-06-08,8.413936888831003,8.413936888831003,8.122998545510429,8.146273612976074
2000-06-09,8.25100755004443,8.332470247999735,7.97170687134053,8.076444625854492
2000-06-12,7.913514570241866,7.925152091668692,7.7622267916931245,7.843689441680908
2000-06-13,7.843694970848855,8.437208981996172,7.797144852327497,8.285921096801758
2000-06-14,8.28592046101888,8.332470575968426,8.157907644907635,8.309195518493652
2000-06-15,8.332471869208597,8.355746930295771,8.169546441598373,8.192821502685547
2000-06-16,8.192823809246685,8.192823809246685,7.925160531387773,8.006623268127441
2000-06-19,8.006618630512992,8.006618630512992,7.727317980611377,7.808780670166016
2000-06-20,7.913518716360776,7.913518716360776,7.5643928906389775,7.622580528259277
2000-06-21,7.634223248585162,7.86697395738349,7.634223248585162,7.727323532104492
2000-06-22,7.913514570241866,8.006614741656476,7.797139355973603,7.843689441680908
2000-06-23,7.832051920254082,7.983339698802824,7.680764141705341,7.843689441680908
2000-06-26,7.797144254048666,7.890244483947755,7.738956610361735,7.750594139099121
2000-06-27,7.797145501411851,8.088083766389905,7.7738704402136065,7.9484333992004395
2000-06-28,7.913522243499756,7.936797308921814,7.669134056568145,7.913522243499756
2000-06-29,7.9135215065696025,7.9135215065696025,7.645858279141513,7.6807708740234375
2000-06-30,7.6225846506870685,7.66913478595844,7.517846846326483,7.645859718322754
2000-07-03,7.634220747514204,7.750596063787286,7.541120494495739,7.6807708740234375
2000-07-05,7.634217763977506,7.9833435763545255,7.634217763977506,7.808780670166016
2000-07-06,7.750593034769845,7.93679346803759,7.750593034769845,7.808780670166016
2000-07-07,7.960070851084951,8.576859966739194,7.890245668180697,8.472122192382812
2000-07-10,8.448844629175522,8.984170872897387,8.390656993988364,8.704870223999023
2000-07-11,8.716508713465757,8.960896808235825,8.716508713465757,8.914346694946289
2000-07-12,8.967454962568556,9.025685189598223,8.804410326885492,8.920870780944824
2000-07-13,8.932516424279465,8.944162469161185,8.73453366129022,8.850994110107422
2000-07-14,8.885932644727024,8.967454962568556,8.816056372291426,8.920870780944824
2000-07-17,8.75782658656438,8.979101460427046,8.699596356600523,8.94416332244873
2000-07-18,8.955807912504518,9.025684177101432,8.874285603808117,8.967453956604004
2000-07-19,8.967454945929697,8.97910099131402,8.664657765937266,8.722887992858887
2000-07-20,8.73453004940136,8.792760249730703,8.58313152854507,8.618069648742676
2000-07-21,8.396793597953142,8.536546057281072,8.35020944484383,8.408439636230469
2000-07-24,8.385150185946761,8.396796227871688,8.070707053973758,8.105645179748535
2000-07-25,8.291980743408203,8.326918864518069,8.02412181489923,8.291980743408203
2000-07-26,8.245398793321975,8.338567141269117,8.187168575855011,8.210460662841797
2000-07-27,8.257043416605226,8.385149872998255,8.128936960212197,8.187167167663574
2000-07-28,8.152228558557274,8.18716668095109,7.791201293821166,7.872723579406738
2000-07-31,8.035766215281955,8.035766215281955,7.791199417425546,7.849429607391357
2000-08-01,7.96589562496708,7.989187717437743,7.779558885201768,7.989187717437744
2000-08-02,7.9542495511298945,8.187170475028282,7.919311412545137,8.012479782104492
2000-08-03,7.919307742598495,8.059060232173762,7.7562631714273484,7.872723579406738
2000-08-04,7.872722354054276,7.965890665936575,7.791200081157265,7.930952548980713
2000-08-07,8.012478446960449,8.420089995861053,7.907664048671722,8.385151863098145
2000-08-08,8.361857763405053,8.792761297173838,8.291981514685792,8.52490234375
2000-08-09,8.51325497587411,8.51325497587411,8.17551982635243,8.361856460571289
2000-08-10,8.291981850547353,8.361858102096908,8.105645179748535,8.105645179748535
2000-08-11,8.140584176236933,8.245398564772174,8.082353960384022,8.198814392089844
2000-08-14,8.315276404407538,8.781118219780508,8.222108041332943,8.722887992858887
2000-08-15,8.373506463984008,8.69959572822817,8.373506463984008,8.664657592773438
2000-08-16,8.594780659675598,8.594780659675598,8.222107243537902,8.385151863098145
2000-08-17,8.548197141257665,8.734533863682902,8.478320870348202,8.664657592773438
2000-08-18,8.548193120892588,8.746175795354677,8.536547081218346,8.699591636657715
2000-08-21,8.676299149501599,8.746175384262685,8.455024406091491,8.583130836486816
2000-08-22,8.583135276712397,8.746179908834478,8.57148923156082,8.664657592773438
2000-08-23,8.699594196196525,9.107205704719789,8.66465606689453,9.025683403015137
2000-08-24,9.037328378369574,9.223665045964824,8.885929835948435,9.165434837341309
2000-08-25,9.153786632682703,9.200370788574219,9.014034165008159,9.200370788574219
2000-08-28,9.200371837861127,9.235309958764397,9.037327273645866,9.060619354248047
2000-08-29,9.048971688237172,9.048971688237172,8.862635076896382,8.979095458984375
2000-08-30,8.97910145405288,8.990747500037385,8.746180534362793,8.746180534362793
2000-08-31,8.641360246000824,8.664652322135598,8.198810799440135,8.353120803833008
2000-09-01,8.373506631329159,8.734534038243211,8.373506631329159,8.722887992858887
2000-09-05,8.722884831605136,8.932513572551587,8.699592749277752,8.804407119750977
2000-09-06,8.76946941510899,9.048974416387363,8.76946941510899,8.874283790588379
2000-09-07,8.885928709985093,8.967450991728075,8.757822267246121,8.769468307495117
2000-09-08,8.932515171924269,9.666215896606445,8.920869128675346,9.666215896606445
2000-09-11,9.526464812421569,9.771031757483735,9.491526677412686,9.642925262451172
2000-09-12,9.584691911519961,10.155347930553349,9.549753787905672,10.015595436096191
2000-09-13,9.922427592891278,9.922427592891278,9.281895295228107,9.410001754760742
2000-09-14,9.340121130532127,9.351767166854486,8.990740040861349,9.048970222473145
2000-09-15,9.060617726445972,9.223662261369164,8.909219229731578,8.979095458984375
2000-09-18,8.979100579030993,9.188729386323546,8.850994085685544,9.095561027526855
2000-09-19,9.142142039513871,9.212018284401875,8.734530611000514,8.83934497833252
2000-09-20,8.792762217477806,8.920868686871524,8.72288596144487,8.862638473510742
2000-09-21,8.816054638905742,9.363418665363561,8.816054638905742,9.27025032043457
2000-09-22,9.316837141666506,9.456589698791504,9.18873063096859,9.456589698791504
2000-09-25,9.479878240702105,9.491524282766848,9.072266768436043,9.130496978759766
2000-09-26,9.130498769744955,9.130498769744955,8.722887217524198,8.78111743927002
2000-09-27,8.909224436638203,8.93251652666863,8.68794958134915,8.75782585144043
2000-09-28,8.757822129533098,8.781114209664835,8.548193408347466,8.618069648742676
2000-09-29,8.559839134428826,8.583131213706183,8.338564381293931,8.361856460571289
2000-10-02,8.24539987580115,8.489966821269828,8.222107785756515,8.315276145935059
2000-10-03,8.012476498780012,8.187167120119692,7.896016084553558,7.942600250244141
2000-10-04,8.012479782104492,8.233754659807959,7.989187689714653,8.012479782104492
2000-10-05,7.849429607391358,7.907659797357169,7.709677151473411,7.849429607391357
2000-10-06,7.453466535162232,7.698033405847243,7.371944244933895,7.604865074157715
2000-10-09,7.604865137310256,7.9193082593736195,7.558280971078646,7.8261399269104
2000-10-10,7.826137531405034,7.8610756453845205,7.698031113480249,7.849429607391357
2000-10-11,7.786025106816169,7.879270916478638,7.541254856452188,7.657812118530273
2000-10-12,6.923500494523482,7.238205062456368,6.387337156563751,7.051713466644287
2000-10-13,7.04006134868628,7.401389000688391,6.993438425847298,7.238208770751953
2000-10-16,7.249858421884524,7.413038514981603,7.075022607851939,7.319792747497559
2000-10-17,7.319798114502769,7.389732491392922,6.946814771088615,6.981781959533691
2000-10-18,6.876882256668067,7.436357423312249,6.783636395560704,7.424701690673828
2000-10-19,7.611191187223765,7.809338584134644,7.564568270303559,7.669469833374023
2000-10-20,7.64615837491392,7.867617230284903,7.622846916453817,7.669469833374023
2000-10-23,7.669470604308351,7.844306560333617,7.529601839488138,7.786027908325195
2000-10-24,7.902582155806678,7.960860785274279,7.751057719190916,7.832647800445557
2000-10-25,7.78602287798752,7.809334323729998,7.5412526976915055,7.552908420562744
2000-10-26,7.622843349252949,7.774367758335958,7.5529090065992515,7.6344990730285645
2000-10-27,7.552911604696246,7.809337615966797,7.529600149126195,7.809337615966797
2000-10-30,7.8326499245383525,8.228944712387019,7.8326499245383525,8.077420234680176
2000-10-31,8.042450459972127,8.56695809866596,8.042450459972127,8.52033519744873
2000-11-01,8.671861167845687,8.718484077350233,8.52033671195591,8.601926803588867
2000-11-02,8.566960334777832,8.590271791471105,8.333845767845101,8.566960334777832
2000-11-03,8.520336613915912,8.531992341157931,8.263910614591493,8.31053352355957
2000-11-06,8.415433304793352,8.438744754391116,8.263908882407875,8.333843231201172
2000-11-07,8.333843692569706,8.403778045234626,8.170663536351558,8.263909339904785
2000-11-08,8.427090497817057,8.695172214898374,8.3455004100097,8.543647766113281
2000-11-09,8.252253275651197,8.252253275651197,7.622844127508309,7.879270076751709
2000-11-10,7.809337024957361,7.809337024957361,7.4013865833551105,7.448009490966797
2000-11-13,7.308139445632697,7.809335611760616,7.144959298521281,7.4596638679504395
2000-11-14,7.716091714810541,8.007484906457465,7.716091714810541,7.79768180847168
