Date,Open,High,Low,Close
2021-02-17,21.793265395176206,22.080936431884766,21.75055078122341,22.080936431884766
2021-02-18,21.96761322021484,22.011199087984625,21.90659067756516,21.967613220214844
2021-02-19,21.99376586477726,22.04607090558864,21.924027473056505,21.9327449798584
2021-02-22,21.932744117585372,21.99376500010523,21.897875754443028,21.95889663696289
2021-02-23,21.906592402705126,21.941462429822383,21.366120283942916,21.845571517944336
2021-02-24,21.83685222796358,21.924025625943713,21.793266360320647,21.88043975830078
2021-02-25,21.880438710797957,21.906589565054063,21.749679451434847,21.854286193847656
2021-02-26,21.932743067668053,21.932743067668053,21.79326629638672,21.79326629638672
2021-03-01,21.889157214467204,22.402605517923064,21.880439708419637,22.21169662475586
2021-03-02,22.394761116315014,22.464499502592794,22.285794783837588,22.403478622436523
2021-03-03,22.4906512238847,22.4906512238847,22.32502358928421,22.37732696533203
2021-03-04,22.377326967144032,22.49065122570588,22.23785018920898,22.237850189208984
2021-03-05,22.325023591091973,22.352047362302645,22.22913268275125,22.237850189208984
2021-03-08,22.44706238919673,22.45577989450224,22.31630313500237,22.351171493530273
2021-03-09,22.3947610546815,22.403478560779018,22.351173524193918,22.386043548583984
2021-03-10,22.3860444107793,22.490651162589852,22.316306022007485,22.359891891479492
2021-03-11,22.412196185930053,22.534239618303335,22.386045328252813,22.490652084350586
2021-03-12,22.455780951760865,22.490649311930433,22.38604256872752,22.447063446044922
2021-03-15,22.4819343312928,22.48629225297083,22.359890909282335,22.42091178894043
2021-03-16,22.351172545863747,22.464498457476807,22.351172545863747,22.447063446044922
2021-03-17,22.368607557295636,22.47321596319275,22.368607557295636,22.447063446044922
2021-03-18,22.43834784783688,22.44706535429391,22.34245693950392,22.37732696533203
2021-03-19,22.447064368867295,22.473216887090285,22.386043489041267,22.43834686279297
2021-03-22,22.447064492131446,22.534237890659163,22.447064492131446,22.473217010498047
2021-03-23,22.472342054231625,22.56038669656381,22.26399982880923,22.368606567382812
2021-03-24,22.35988906205266,22.40347658870343,22.298868187435712,22.368606567382812
2021-03-25,22.351173464743948,22.449679786959024,22.316305103140905,22.43834686279297
2021-03-26,22.42962941637729,22.42962941637729,22.359891030291436,22.386043548583984
2021-03-29,22.40347758015941,22.47321596319275,22.386913820490854,22.447063446044922
2021-03-30,22.481932553248082,22.53423592271929,22.443575862198994,22.5255184173584
2021-03-31,22.647559324402987,23.100859610139086,22.455779201681132,23.09214210510254
2021-04-01,23.01368711829188,23.039839634419533,22.7608861131678,22.874210357666016
2021-04-05,22.87421509629313,22.99451436762976,22.795759194351373,22.865497589111328
2021-04-06,22.961385601419135,22.99625396304196,22.726017925361536,22.85677719116211
2021-04-07,22.85677632147365,22.85677632147365,22.734734566395975,22.743452072143555
2021-04-08,22.752170499141357,22.88990310506387,22.630127076427858,22.664997100830078
2021-04-09,22.656279594729522,22.862879334960432,22.59525871471991,22.664997100830078
2021-04-12,22.734735486940245,22.734735486940245,22.603976220820467,22.664997100830078
2021-04-13,22.70858296863858,22.752170499141357,22.658895012829117,22.664997100830078
2021-04-14,22.7448019611258,22.771404677952233,22.611791759626584,22.6561279296875
2021-04-15,22.7448019611258,22.771404677952233,22.647262048728496,22.6561279296875
2021-04-16,22.638396073443595,22.744803565622725,22.638396073443595,22.664997100830078
2021-04-19,22.725294055264982,22.815740585327152,22.656127668839186,22.81574058532715
2021-04-20,22.815740180806106,22.815740180806106,22.611791098383687,22.67829704284668
2021-04-21,22.700467930357142,22.922152184186185,22.700467930357142,22.904417037963867
2021-04-22,22.922151202891087,23.028558693036416,22.83347716689227,22.8778133392334
2021-04-23,23.019692778186553,23.019692778186553,22.825497487934616,22.93988800048828
2021-04-26,22.99309029393316,23.001957866742025,22.939886548396544,22.97535514831543
2021-04-27,23.001957435176074,23.312315712397076,22.93988611799518,23.18817138671875
2021-04-28,23.037426195522148,23.21122757616052,22.97535487790721,23.134967803955078
2021-04-29,23.126100540161133,23.134968112984083,22.966487611981215,23.126100540161133
2021-04-30,23.09063163174914,23.134967803955078,22.966487305202715,23.134967803955078
2021-05-03,23.134968436790775,23.134968436790775,22.985109329223633,22.985109329223633
2021-05-04,23.055162574201724,23.12610146831583,22.87781449325813,23.099498748779297
2021-05-05,23.095066593874233,23.214776298887905,22.98067777121229,23.028560638427734
2021-05-06,23.055162709693853,23.055162709693853,22.874267936678955,22.895549774169922
2021-05-07,22.904415949219132,23.014371820990856,22.886680803839845,22.984222412109375
2021-05-10,22.92215074573324,22.96648691719013,22.842344284057617,22.842344284057617
2021-05-11,22.798008016150032,22.877814483408628,22.798008016150032,22.851213455200195
2021-05-12,22.833477656289983,22.92215169418938,22.611793407199787,22.718202590942383
2021-05-13,22.68273170592769,22.984222412109375,22.68273170592769,22.984222412109375
2021-05-14,23.01082451214874,23.108364426481973,22.931018051401956,23.001956939697266
2021-05-17,22.99309052781723,23.23250992214223,22.99309052781723,23.223642349243164
2021-05-18,23.119891299821347,23.250241056666198,23.06934799978824,23.19526481628418
2021-05-19,23.161567630667474,23.161567630667474,23.010822296142578,23.010822296142578
2021-05-20,23.064030622306007,23.099499224435093,23.019692755498795,23.03742790222168
2021-05-21,23.055161302309976,23.09063159306855,22.984222412109375,22.984222412109375
2021-05-24,23.00195677943926,23.086196180166624,23.00195677943926,23.055160522460938
2021-05-25,23.099499534956202,23.099499534956202,22.96648931537991,23.028560638427734
2021-05-26,23.055160831175428,23.090631121209164,22.939885771198817,23.046293258666992
2021-05-27,23.001956106992054,23.055159848458352,23.001956106992054,23.019689559936523
2021-05-28,23.046291718058466,23.090629577636722,23.021463193221205,23.09062957763672
2021-06-01,23.197036435280403,23.26797531738489,23.13496512485352,23.205904006958008
2021-06-02,23.383254842561236,23.45419373311375,23.303448379275086,23.436458587646484
2021-06-03,23.436458238586646,23.436458238586646,23.214773997497204,23.294580459594727
2021-06-04,23.321181206045203,23.569468161957936,23.321181206045203,23.551733016967773
2021-06-07,23.54286494211415,23.54286494211415,23.340690044016462,23.36551856994629
2021-06-08,23.400987893303164,23.400987893303164,23.230734897175424,23.241374969482422
2021-06-09,23.27684525980549,23.27684525980549,23.214773943056656,23.241374969482422
2021-06-10,23.241374969482422,23.27684525980549,23.188171225314353,23.241374969482422
2021-06-11,23.250240896182476,23.26265515865344,23.12609827147284,23.236940383911133
2021-06-14,23.241374969482422,23.241374969482422,23.152702626307818,23.241374969482422
2021-06-15,23.219207717135333,23.240489553829775,23.15270345736723,23.223642349243164
2021-06-16,23.241373837657196,23.241373837657196,23.152701498800823,23.170434951782227
2021-06-17,23.197038079728188,23.276844539167797,23.16156948181974,23.210338592529297
2021-06-18,23.232509088218187,23.267977687224725,23.19703879789512,23.241374969482422
2021-06-21,23.392120483546407,23.392120483546407,23.170436241433766,23.18817138671875
2021-06-22,23.22364152970775,23.22364152970775,23.108364777404468,23.143835067749023
2021-06-23,23.152701611604073,23.188170209056143,23.099496178451286,23.121665954589844
2021-06-24,23.126100540161133,23.22364214989699,23.09949782169229,23.126100540161133
2021-06-25,23.1261003776775,23.179304122924805,23.050728546186864,23.179304122924805
2021-06-28,23.170435891152035,23.170435891152035,22.939885771198817,23.046293258666992
2021-06-29,23.055160472341722,23.055160472341722,22.966486439954032,23.03653907775879
2021-06-30,23.117233241667332,23.117233241667332,22.922151711197188,22.966487884521484
2021-07-01,22.984222520695287,23.001957666158365,22.86894745781842,22.8778133392334
2021-07-02,22.886680911964934,22.948752229769138,22.815742021429195,22.8778133392334
2021-07-06,22.877813030415506,22.96648706521735,22.86007957650837,22.886680603027344
2021-07-07,22.895548484696473,22.923923702647457,22.851212312355344,22.8778133392334
2021-07-08,22.78914213429165,22.86008102837522,22.78914213429165,22.851213455200195
2021-07-09,22.84234555374218,23.001958485965464,22.84234555374218,22.95762062072754
2021-07-12,22.94875144958496,23.019690337709008,22.93101799604133,22.94875144958496
2021-07-13,22.92214914093721,22.957617737356237,22.771403800694436,22.83347511291504
2021-07-14,22.935714359658938,23.098571776701856,22.845237825113276,23.04428482055664
2021-07-15,23.04428609016489,23.098573049301002,22.980953030202546,23.08952522277832
2021-07-16,23.01714396968867,23.26142837912453,23.01714396968867,23.252382278442383
2021-07-19,23.1528568262492,23.233381269247978,22.980951584525233,23.125713348388672
2021-07-20,23.107622149276818,23.18904914107549,23.044287360127658,23.08047866821289
2021-07-21,23.062379837036133,23.090427579229292,23.020761219028845,23.062379837036133
2021-07-22,23.0623823795265,23.11666761446395,23.035238899209524,23.071430206298828
2021-07-23,23.14381054918744,23.14381054918744,22.999048775635867,23.048810958862305
2021-07-26,23.062381108744475,23.10309546412825,23.03523762992316,23.053333282470703
2021-07-27,23.062380472605046,23.07142829862925,22.935714359658938,23.04428482055664
2021-07-28,23.03523635971156,23.071427662810986,23.024380004199525,23.062379837036133
2021-07-29,23.143808543313522,23.143808543313522,23.06057130729895,23.062379837036133
2021-07-30,23.062383011505133,23.116668247930157,23.028906224099817,23.107622146606445
2021-08-02,23.125714166964475,23.151953380867337,23.026191529345795,23.053333282470703
2021-08-03,23.0985736866158,23.099477951584085,23.044286725981852,23.071430206298828
2021-08-04,23.07142857142857,23.28857122148786,23.065999530610583,23.18904685974121
2021-08-05,23.23428707777007,23.315715791065244,23.15195409952837,23.288572311401367
2021-08-06,23.23428707777007,23.39714450436042,23.23428707777007,23.288572311401367
2021-08-09,23.342856724845902,23.424285435279955,23.255094708615786,23.360952377319336
2021-08-10,23.406189599361706,23.41523569916417,23.297617419073262,23.388093948364258
2021-08-11,23.388094582210872,23.388094582210872,23.278618134114485,23.34285545349121
2021-08-12,23.397142407954806,23.505712865489382,23.297618050467854,23.34285545349121
2021-08-13,23.406189423876302,23.5057120522236,23.406189423876302,23.46952247619629
2021-08-16,23.47857284629999,23.50571459983811,23.401667184650297,23.45142936706543
2021-08-17,23.451429458364863,23.49666686490214,23.419762928649483,23.43785858154297
2021-08-18,23.433333713403012,23.505714598996136,23.40619195986586,23.478572845458984
2021-08-19,23.46952328820996,23.46952328820996,23.297618050467854,23.34285545349121
2021-08-20,23.333811258998555,23.45142955188236,23.331096738484064,23.3700008392334
2021-08-23,23.38809522021089,23.451428276449764,23.37904739422014,23.406190872192383
2021-08-24,23.342856543123954,23.451428731422933,23.342856543123954,23.415237426757812
2021-08-25,23.415238060580624,23.505714598996136,23.36095282780989,23.478572845458984
2021-08-26,23.406190691801108,23.505713325539595,23.406190691801108,23.46047592163086
2021-08-27,23.46047592163086,23.523808977381627,23.442380269788828,23.46047592163086
2021-08-30,23.47857157347289,23.51928592726929,23.451428095709844,23.46047592163086
2021-08-31,23.46047574081826,23.523808796080914,23.41523661156185,23.48761749267578
2021-09-01,23.47857157347289,23.523808977381627,23.45595114582218,23.46047592163086
2021-09-02,23.469522932424464,23.514760334762048,23.444189711004014,23.505712509155273
2021-09-03,23.523810251818524,23.523810251818524,23.4514293662254,23.478572845458984
2021-09-07,23.47857539490288,23.521098285386806,23.42428843054091,23.43333625793457
2021-09-08,23.442379810978164,23.442379810978164,23.297618050467854,23.34285545349121
2021-09-09,23.342856089836495,23.65952309672151,23.342856089836495,23.379047393798828
2021-09-10,23.379047574816177,23.379047574816177,23.261427561724243,23.297618865966797
2021-09-13,23.297619047619044,23.48128491356259,23.216190338134762,23.216190338134766
2021-09-14,23.23428707650418,23.342857543760857,23.216191423395916,23.315715789794922
2021-09-15,23.349191924612896,23.505716052381402,23.282240075866067,23.49485969543457
2021-09-16,23.505712965726513,23.569046020507812,23.4288090351196,23.569046020507812
2021-09-17,23.64142862830784,23.67761993408203,23.541905988821696,23.67761993408203
2021-09-20,23.57809720908899,23.659525927048996,23.43333542731488,23.56000328063965
2021-09-21,23.605238142258326,23.605238142258326,23.510238556791833,23.550952911376953
2021-09-22,23.58262116599803,23.686668585176577,23.52381115491572,23.578096389770508
2021-09-23,23.51476414527489,23.68666940826785,23.43333542731488,23.56000328063965
2021-09-24,23.523811153040125,23.658620838047685,23.460478091431842,23.605239868164062
2021-09-27,23.5509544470948,23.686668395996094,23.5509544470948,23.686668395996094
2021-09-28,23.532857530758744,23.641427993774414,23.523809704558037,23.641427993774414
2021-09-29,23.605239314504615,23.795238494873047,23.587143661413396,23.795238494873047
2021-09-30,23.74999826836658,23.786189570252578,23.668569564819332,23.668569564819336
2021-10-01,23.650473215605444,23.949044544564718,23.650473215605444,23.93999671936035
2021-10-04,23.90381087312578,23.940000453892452,23.731905618818786,23.74095344543457
2021-10-05,23.768094736330536,23.795236487981768,23.569046020507812,23.569046020507812
2021-10-06,23.623331990545797,23.795235496159453,23.623331990545797,23.777141571044922
2021-10-07,23.659524181938366,23.95809555053711,23.659524181938366,23.95809555053711
2021-10-08,23.907427380045323,23.958093823707593,23.84047554030537,23.930952072143555
2021-10-11,23.867619195198753,23.958095734252012,23.867619195198753,23.903810501098633
2021-10-12,23.930955063380292,24.130002077747026,23.92100124581991,24.00333595275879
2021-10-13,24.003333863860494,24.048571268649056,23.946332386879835,24.030475616455078
2021-10-14,24.194664911545743,24.194664911545743,24.01110700062872,24.065528869628906
2021-10-15,24.120873588558585,24.194665866759642,24.033245807990674,24.037857055664062
2021-10-18,23.98251392492369,24.157771250069068,23.98251392492369,24.07475471496582
2021-10-19,24.065529826853805,24.17621736451474,24.028632808069034,24.093202590942383
2021-10-20,24.093202126410343,24.194665407418814,24.074753617373656,24.10242462158203
2021-10-21,24.17160310504438,24.17160310504438,24.111646336663117,24.12087059020996
2021-10-22,24.111645323402307,24.120869576561514,23.99173355102539,23.99173355102539
2021-10-25,24.01018205734381,24.048922865004645,23.982509297866184,23.99173355102539
2021-10-26,24.00096042853269,24.083976956696482,24.00096042853269,24.03416633605957
2021-10-27,24.07475457293543,24.148546852664445,23.991738038321945,24.130098342895508
2021-10-28,24.194664821400316,24.27768135070801,24.079364281733696,24.277681350708008
2021-10-29,24.21311332999016,24.27768135070801,24.14854530927231,24.277681350708008
2021-11-01,24.27768135070801,24.27768135070801,24.07752048648268,24.277681350708008
2021-11-02,24.194665098703936,24.194665098703936,24.113494123063543,24.166994094848633
2021-11-03,24.231563530233423,24.231563530233423,24.074754714965824,24.07475471496582
2021-11-04,24.19466450629499,24.28690528869629,24.18913136126739,24.28690528869629
2021-11-05,24.187286398922076,24.194665098703936,24.135631981755765,24.166994094848633
2021-11-08,24.250011794214522,24.342250823974606,24.233407079884856,24.34225082397461
2021-11-09,24.34224733894371,24.38836860656738,24.34224733894371,24.388368606567383
2021-11-10,24.199276768094233,24.199276768094233,23.9806656455094,24.02955436706543
2021-11-11,24.083978122657122,24.185441404722038,24.009262188084584,24.049848556518555
2021-11-12,24.065529046930692,24.25001061618244,24.056304792533442,24.111648559570312
2021-11-15,24.166993892270234,24.185440641570263,24.04800224304199,24.048002243041992
2021-11-16,24.148543216998956,24.180827224560737,24.120870456511803,24.17621421813965
