Date,Open,High,Low,Close
1999-12-31,3.558394541155617,3.608987828470626,3.5246656829456113,3.57525897026062
2000-01-03,3.625850683086915,3.6427151048687145,3.5921218395233154,3.5921218395233154
2000-01-04,3.6089901092949264,3.676447868347168,3.6089901092949264,3.676447868347168
2000-01-05,3.6764445196498525,3.7101733684539795,3.659580095247789,3.7101733684539795
2000-01-06,3.7270365953445435,3.777629852294922,3.710172176361084,3.743901014328003
2000-01-07,3.7776342434353296,3.7944986820220947,3.760769804848565,3.7944986820220947
2000-01-10,3.7944966240933065,3.8619543418549656,3.7944966240933065,3.845089912414551
2000-01-11,3.845089912414551,3.845089912414551,3.7944966240933065,3.845089912414551
2000-01-12,3.8331513277689617,3.8670730209350586,3.816190481185913,3.816190481185913
2000-01-13,3.8331513277689617,3.8331513277689617,3.816190481185913,3.816190481185913
2000-01-14,3.8161902289305414,3.833151074392455,3.782268538006714,3.799229383468628
2000-01-18,3.799229383468628,3.799229383468628,3.7653076925448006,3.799229383468628
2000-01-19,3.765307171851801,3.782268014968251,3.7313854856189024,3.7483463287353516
2000-01-20,3.765307171851801,3.782268014968251,3.7483463287353516,3.7483463287353516
2000-01-21,3.7483439713985,3.7822656362980336,3.7483439713985,3.7653048038482666
2000-01-24,3.748347509991039,3.7822692069140347,3.731386661529541,3.731386661529541
2000-01-25,3.731386661529541,3.748347509991039,3.731386661529541,3.731386661529541
2000-01-26,3.731383138948733,3.765304803848267,3.731383138948733,3.7653048038482666
2000-01-27,3.7822649489233506,3.9179515838623047,3.7822649489233506,3.9179515838623047
2000-01-28,3.900990215451436,3.917951042475138,3.8670685614040323,3.8840293884277344
2000-01-31,3.9009947141011554,3.9009947141011554,3.7992296346028644,3.816190481185913
2000-02-01,3.833148241043091,3.86706990689303,3.8161874081181217,3.833148241043091
2000-02-02,3.833148241043091,3.900991572742969,3.833148241043091,3.833148241043091
2000-02-03,3.8331474370254583,3.9179515838623047,3.8331474370254583,3.9179515838623047
2000-02-04,3.934912413229674,3.934912413229674,3.884029925127566,3.9179515838623047
2000-02-07,3.9009907544949356,3.934912413229674,3.9009907544949356,3.9179515838623047
2000-02-08,3.9009907544949356,3.934912413229674,3.9009907544949356,3.9179515838623047
2000-02-09,3.934912413229674,3.934912413229674,3.884029925127566,3.9179515838623047
2000-02-10,3.9179515838623047,3.9179515838623047,3.867069095760197,3.9179515838623047
2000-02-11,3.854779164705958,3.8718357096825327,3.8206660747528076,3.8206660747528076
2000-02-14,3.8206660747528076,3.854779164705958,3.8206660747528076,3.8206660747528076
2000-02-15,3.837717408022004,3.8547739298354347,3.8036043643951416,3.8036043643951416
2000-02-16,3.8036065767477223,3.8206631084820173,3.7865500450134277,3.7865500450134277
2000-02-17,3.8206608862085725,3.8206608862085725,3.7865478425817103,3.8036043643951416
2000-02-18,3.8206660747528076,3.8206660747528076,3.803609529776233,3.8206660747528076
2000-02-22,3.8206608862085725,3.8206608862085725,3.7865478425817103,3.8036043643951416
2000-02-23,3.7865532253662386,3.803609771426447,3.7694966793060303,3.7694966793060303
2000-02-24,3.769494991783702,3.769494991783702,3.71832537651062,3.71832537651062
2000-02-25,3.7524383797493153,3.769494917839085,3.7012687654800067,3.735381841659546
2000-02-28,3.735381841659546,3.7524383797493153,3.718325303569776,3.735381841659546
2000-02-29,3.752440133245822,3.7694966793060303,3.7353835871856136,3.7694966793060303
2000-03-01,3.769494991783702,3.769494991783702,3.71832537651062,3.71832537651062
2000-03-02,3.735381914934981,3.735381914934981,3.684212299661899,3.71832537651062
2000-03-03,3.7012688380862597,3.71832537651062,3.7012688380862597,3.71832537651062
2000-03-06,3.7012696266174316,3.7183261686755764,3.684213084559287,3.7012696266174316
2000-03-07,3.718325303569776,3.735381841659546,3.684212227390237,3.735381841659546
2000-03-08,3.735382710733721,3.735382710733721,3.684213084559287,3.7012696266174316
2000-03-09,3.71832537651062,3.752438453359342,3.7012688380862597,3.71832537651062
2000-03-10,3.7012696266174316,3.752439252791866,3.7012696266174316,3.7012696266174316
2000-03-13,3.723505680963873,3.7578237056732178,3.706346668609201,3.7578237056732178
2000-03-14,3.7235054969787598,3.7235054969787598,3.7063464854719452,3.7235054969787598
2000-03-15,3.7063464854719452,3.7406645084855743,3.7063464854719452,3.7235054969787598
2000-03-16,3.706346273422241,3.723505283947344,3.706346273422241,3.706346273422241
2000-03-17,3.689187262897138,3.723505283947344,3.689187262897138,3.706346273422241
2000-03-20,3.706346273422241,3.723505283947344,3.706346273422241,3.706346273422241
2000-03-21,3.723505680963873,3.7578237056732178,3.706346668609201,3.7578237056732178
2000-03-22,3.757823203910481,3.7921412240375174,3.7235051837834447,3.774982213973999
2000-03-23,3.774980983218631,3.826457996626158,3.757821978749456,3.8092989921569824
2000-03-24,3.774983081047845,3.8436191370668964,3.774983081047845,3.826460123062134
2000-03-27,3.826460123062134,3.826460123062134,3.8093011090573707,3.826460123062134
2000-03-28,3.8092989921569824,3.8436170010953337,3.8092989921569824,3.8092989921569824
2000-03-29,3.8093011090573707,3.8436191370668964,3.7921420950526077,3.826460123062134
2000-03-30,3.8093014624675465,3.89509654045105,3.8093014624675465,3.89509654045105
2000-03-31,3.877937793731689,3.946573860877383,3.877937793731689,3.8779377937316895
2000-04-03,3.8950968105181127,3.8950968105181127,3.8436197601588424,3.8779377937316895
2000-04-04,3.877937107086182,3.8950961208343506,3.843619079589844,3.8607780933380127
2000-04-05,3.877937107086182,3.8950961208343506,3.8264600658416748,3.8607780933380127
2000-04-06,3.8607781510716594,3.8607781510716594,3.826460123062134,3.826460123062134
2000-04-07,3.843619195584258,3.843619195584258,3.792142152786255,3.792142152786255
2000-04-10,3.8093002341010354,3.8264592441645537,3.774982213973999,3.774982213973999
2000-04-11,3.774982213973999,3.774982213973999,3.757823203910481,3.774982213973999
2000-04-12,3.780091186182214,3.780091186182214,3.7110484247907585,3.7628304958343506
2000-04-13,3.76283049583435,3.76283049583435,3.7455698054864865,3.7628304958343506
2000-04-14,3.7800901232776556,3.7800901232776556,3.7283080667944,3.7455687522888184
2000-04-17,3.728310731399891,3.7628321270610012,3.693789335738781,3.711050033569336
2000-04-18,3.711050659696632,3.711050659696632,3.6765292582110822,3.6937899589538574
2000-04-19,3.7283113604394074,3.7283113604394074,3.6765292582110822,3.6937899589538574
2000-04-20,3.7283096313476562,3.745570324085377,3.6765275531344943,3.7283096313476562
2000-04-24,3.6937899589538574,3.711050659696632,3.6765292582110822,3.6937899589538574
2000-04-25,3.659267940077671,3.728310731399891,3.659267940077671,3.711050033569336
2000-04-26,3.7110473812999816,3.7455687522888184,3.6937866958055627,3.7455687522888184
2000-04-27,3.7110473812999816,3.7628294377832368,3.7110473812999816,3.7455687522888184
2000-04-28,3.745571794030873,3.780093193054199,3.72831109451921,3.780093193054199
2000-05-01,3.780090773267444,3.8146121501922607,3.7628300848050356,3.8146121501922607
2000-05-02,3.797351661818979,3.9181764874223104,3.797351661818979,3.8491337299346924
2000-05-03,3.8491335271170772,3.8491335271170772,3.797351461729852,3.8146121501922607
2000-05-04,3.797351360321045,3.8318727363239633,3.7800906723195857,3.797351360321045
2000-05-05,3.8318734169006348,3.8318734169006348,3.7973520347663947,3.8318734169006348
2000-05-08,3.814612351190884,3.8491337299346924,3.814612351190884,3.8491337299346924
2000-05-09,3.831873040562788,3.8491337299346924,3.797351661818979,3.8491337299346924
2000-05-10,3.849133424325423,3.866394112326882,3.797351360321045,3.797351360321045
2000-05-11,3.802492563541119,3.8372185230255127,3.802492563541119,3.8372185230255127
2000-05-12,3.802492047668597,3.8372180024418263,3.785129070281983,3.7851290702819824
2000-05-15,3.8024896242401818,3.8198525905609135,3.7504007252779874,3.819852590560913
2000-05-16,3.802492047668597,3.802492047668597,3.7504031155087536,3.7851290702819824
2000-05-17,3.750401835287771,3.7677648067474365,3.7330388638281056,3.7677648067474365
2000-05-18,3.767767820093367,3.767767820093367,3.7504048347473145,3.7504048347473145
2000-05-19,3.7677648067474365,3.7851277782071024,3.750401835287771,3.7677648067474365
2000-05-22,3.750401835287771,3.802490749666768,3.750401835287771,3.7677648067474365
2000-05-23,3.7677660928953682,3.802492047668597,3.7504031155087536,3.7851290702819824
2000-05-24,3.767763691598719,3.8198525905609135,3.767763691598719,3.819852590560913
2000-05-25,3.802490749666768,3.802490749666768,3.7677648067474365,3.7677648067474365
2000-05-26,3.7851296385673625,3.819855598554219,3.7851296385673625,3.802492618560791
2000-05-30,3.7851277782071024,3.802490749666768,3.7677648067474365,3.7677648067474365
2000-05-31,3.7677666585739344,3.819855598554219,3.7677666585739344,3.802492618560791
2000-06-01,3.819853980262,3.8893058708122186,3.819853980262,3.8545799255371094
2000-06-02,3.8719444825099063,3.8719444825099063,3.8198555432833157,3.8372185230255127
2000-06-05,3.8198525905609135,3.854578523202376,3.8198525905609135,3.819852590560913
2000-06-06,3.8198525905609135,3.837215556881645,3.8198525905609135,3.819852590560913
2000-06-07,3.8198525905609135,3.8198525905609135,3.7851266579194505,3.819852590560913
2000-06-08,3.7851296385673625,3.819855598554219,3.7677666585739344,3.802492618560791
2000-06-09,3.785129070281983,3.8198550250552117,3.7504031155087536,3.7851290702819824
2000-06-12,3.7504007252779874,3.837215556881645,3.7504007252779874,3.819852590560913
2000-06-13,3.788707406148998,3.8410858495519795,3.788707406148998,3.806166887283325
2000-06-14,3.80616774842075,3.823627233505249,3.80616774842075,3.823627233505249
2000-06-15,3.80616774842075,3.823627233505249,3.788708263336251,3.823627233505249
2000-06-16,3.80616774842075,3.841086718589748,3.788708263336251,3.823627233505249
2000-06-19,3.8236247680403967,3.841084241867065,3.806165294213728,3.8410842418670654
2000-06-20,3.823626401713076,3.8934643268585205,3.806166920426715,3.8934643268585205
2000-06-21,3.858546688088349,3.9109251499176025,3.858546688088349,3.9109251499176025
2000-06-22,3.9109238081448816,3.9109238081448816,3.8934643268585205,3.8934643268585205
2000-06-23,3.9109251499176025,3.9283846371940205,3.893465662641185,3.9109251499176025
2000-06-26,3.893465662641185,3.9109251499176025,3.858546688088349,3.9109251499176025
2000-06-27,3.910925767686632,3.9458447477552623,3.910925767686632,3.9283852577209473
2000-06-28,3.928383973847448,3.9633029425038697,3.910924489519237,3.945843458175659
2000-06-29,3.9458434581756587,3.9633029425038697,3.928383973847448,3.945843458175659
2000-06-30,3.963299991773522,4.015678405761719,3.963299991773522,4.015678405761719
2000-07-03,4.0331365135559345,4.0331365135559345,3.9982175827026367,3.9982175827026367
2000-07-05,3.9807581172759874,4.0331365135559345,3.9807581172759874,3.9982175827026367
2000-07-06,3.99821893443232,4.050597348420516,3.99821893443232,4.015678405761719
2000-07-07,4.0156805259475385,4.068058967590332,3.9982210453999403,4.068058967590332
2000-07-10,4.068061253963372,4.102980234684088,4.050601763603015,4.0855207443237305
2000-07-11,4.068061253963372,4.102980234684088,4.068061253963372,4.0855207443237305
2000-07-12,4.106860160827637,4.1244108452756185,4.071758791931674,4.106860160827637
2000-07-13,4.106861077505966,4.124411765871377,4.0717597007751465,4.0717597007751465
2000-07-14,4.1244108452756185,4.1244108452756185,4.071758791931674,4.106860160827637
2000-07-17,4.106859419990506,4.124410101272518,4.054207376144475,4.089308738708496
2000-07-18,4.106861077505966,4.106861077505966,4.0717597007751465,4.0717597007751465
2000-07-19,4.106859419990506,4.124410101272518,4.089308738708496,4.089308738708496
2000-07-20,4.0893087894358535,4.124410152435303,4.0893087894358535,4.124410152435303
2000-07-21,4.141960833935028,4.141960833935028,4.124410152435303,4.124410152435303
2000-07-24,4.124412789183148,4.141963481903076,4.124412789183148,4.141963481903076
2000-07-25,4.141961618631828,4.17706298828125,4.124410933807116,4.17706298828125
2000-07-26,4.141963481903076,4.159514174623005,4.141963481903076,4.141963481903076
2000-07-27,4.159512214171581,4.159512214171581,4.106860160827637,4.106860160827637
2000-07-28,4.10686209646322,4.141963481903076,4.10686209646322,4.141963481903076
2000-07-31,4.141960409623158,4.159511089324951,4.124409729921365,4.159511089324951
2000-08-01,4.159511089324951,4.177061769026744,4.141960409623158,4.159511089324951
2000-08-02,4.159511515434752,4.194612878434201,4.124410152435303,4.124410152435303
2000-08-03,4.106861077505966,4.106861077505966,4.0542090124097365,4.0717597007751465
