Date,Open,High,Low,Close
2018-05-03,190.0,204.8000030517578,162.10000610351562,166.5
2018-05-04,167.5,169.8000030517578,165.10000610351562,167.5
2018-05-07,168.5,169.89999389648438,160.3000030517578,163.39999389648438
2018-05-08,162.8000030517578,169.39999389648438,157.82000732421875,169.39999389648438
2018-05-09,169.1999969482422,169.1999969482422,157.5,160.8000030517578
2018-05-10,160.0,163.4600067138672,158.1199951171875,159.39999389648438
2018-05-11,160.0,161.39999389648438,154.3000030517578,154.89999389648438
2018-05-14,155.0,155.6999969482422,147.5,147.89999389648438
2018-05-15,148.89999389648438,149.7899932861328,147.5,149.39999389648438
2018-05-16,148.5,148.5500030517578,145.0,145.10000610351562
2018-05-17,146.1999969482422,152.0,137.8000030517578,139.8000030517578
2018-05-18,140.0,140.10000610351562,133.3000030517578,133.39999389648438
2018-05-21,135.0,154.7899932861328,133.5,133.5
2018-05-22,134.60000610351562,144.0,131.1999969482422,131.1999969482422
2018-05-23,131.0,136.38999938964844,127.5,127.5999984741211
2018-05-24,127.5,133.8000030517578,127.5,127.5999984741211
2018-05-25,127.5999984741211,133.0,127.5,130.0
2018-05-29,132.0,139.0,130.0,130.1999969482422
2018-05-30,138.0,142.0,132.41000366210938,140.0
2018-05-31,142.5,154.1999969482422,139.10000610351562,149.0
2018-06-01,150.0,159.52000427246094,146.75999450683594,151.10000610351562
2018-06-04,153.0,153.02000427246094,136.10000610351562,138.5
2018-06-05,140.10000610351562,146.89999389648438,131.60000610351562,140.0
2018-06-06,141.0,146.8000030517578,133.0,134.0
2018-06-07,135.0,148.10000610351562,135.0,135.0
2018-06-08,133.0,143.89999389648438,133.0,141.8000030517578
2018-06-11,142.8000030517578,152.6999969482422,140.35000610351562,150.1999969482422
2018-06-12,151.1999969482422,157.6999969482422,145.8000030517578,148.3000030517578
2018-06-13,148.6999969482422,153.10000610351562,145.10000610351562,147.60000610351562
2018-06-14,150.0,151.89999389648438,145.10000610351562,150.0
2018-06-15,149.10000610351562,150.0,141.60000610351562,145.1999969482422
2018-06-18,144.6999969482422,152.39999389648438,144.6999969482422,150.0
2018-06-19,148.89999389648438,151.8000030517578,145.64999389648438,149.5
2018-06-20,150.60000610351562,155.60000610351562,149.3000030517578,150.5
2018-06-21,153.8000030517578,153.8000030517578,140.5,147.89999389648438
2018-06-22,149.10000610351562,150.89999389648438,146.08999633789062,150.60000610351562
2018-06-25,149.1999969482422,149.1999969482422,140.3000030517578,143.39999389648438
2018-06-26,144.0,150.10000610351562,141.89999389648438,147.89999389648438
2018-06-27,149.0,149.0,142.60000610351562,145.8000030517578
2018-06-28,146.3000030517578,149.60000610351562,140.60000610351562,148.89999389648438
2018-06-29,149.39999389648438,150.8000030517578,146.0500030517578,150.60000610351562
2018-07-02,149.5,149.5,146.39999389648438,148.39999389648438
2018-07-03,148.89999389648438,148.89999389648438,145.39999389648438,148.60000610351562
2018-07-05,149.8000030517578,152.5399932861328,147.64999389648438,151.8000030517578
2018-07-06,152.1999969482422,161.77999877929688,150.5,152.0
2018-07-09,153.1999969482422,159.5,152.83999633789062,155.39999389648438
2018-07-10,159.89999389648438,159.89999389648438,153.3000030517578,156.8000030517578
2018-07-11,155.5,157.60000610351562,152.5,155.0
2018-07-12,155.60000610351562,158.60000610351562,155.0,155.89999389648438
2018-07-13,156.89999389648438,156.89999389648438,147.9499969482422,151.5
2018-07-16,151.5,154.0,148.39999389648438,151.1999969482422
2018-07-17,150.60000610351562,153.0,149.10000610351562,151.10000610351562
2018-07-18,151.1999969482422,153.0,149.0,150.10000610351562
2018-07-19,150.0,152.10000610351562,149.0,151.1999969482422
2018-07-20,150.60000610351562,151.0,147.14999389648438,147.1999969482422
2018-07-23,147.3000030517578,149.60000610351562,147.3000030517578,149.39999389648438
2018-07-24,149.8000030517578,150.39999389648438,147.39999389648438,149.5
2018-07-25,150.0,150.3000030517578,146.8000030517578,147.1999969482422
2018-07-26,149.0,152.27999877929688,147.64999389648438,150.1999969482422
2018-07-27,150.3000030517578,150.64999389648438,143.0,143.39999389648438
2018-07-30,144.39999389648438,149.86000061035156,143.60000610351562,146.89999389648438
2018-07-31,147.89999389648438,152.5,147.89999389648438,150.3000030517578
2018-08-01,149.8000030517578,153.39999389648438,148.5,152.5
2018-08-02,152.1999969482422,158.1999969482422,151.5,153.60000610351562
2018-08-03,152.6999969482422,154.89999389648438,151.5,152.8000030517578
2018-08-06,153.39999389648438,158.0500030517578,151.8300018310547,156.0
2018-08-07,157.0,159.6999969482422,156.0500030517578,157.0
2018-08-08,157.39999389648438,158.89999389648438,155.00999450683594,157.39999389648438
2018-08-09,158.0,158.0,151.50999450683594,157.60000610351562
2018-08-10,158.0,165.0,156.5,157.5
2018-08-13,160.0,161.10000610351562,158.39999389648438,160.3000030517578
2018-08-14,161.1999969482422,163.39999389648438,152.0,155.5
2018-08-15,154.60000610351562,157.8000030517578,153.5,157.0
2018-08-16,157.6999969482422,158.7899932861328,155.60000610351562,157.39999389648438
2018-08-17,157.60000610351562,158.89999389648438,155.6999969482422,158.39999389648438
2018-08-20,159.5,164.6999969482422,159.5,162.89999389648438
2018-08-21,162.89999389648438,166.58999633789062,162.89999389648438,164.60000610351562
2018-08-22,165.60000610351562,166.60000610351562,162.5,164.1999969482422
2018-08-23,165.6999969482422,168.39999389648438,165.0,168.10000610351562
2018-08-24,169.0,179.89999389648438,167.4499969482422,179.0
2018-08-27,182.10000610351562,186.3300018310547,169.89999389648438,170.1999969482422
2018-08-28,170.5,176.39999389648438,169.1300048828125,175.8000030517578
2018-08-29,177.60000610351562,198.5,173.5,175.0
2018-08-30,176.60000610351562,189.60000610351562,176.60000610351562,185.0
2018-08-31,187.39999389648438,200.0,182.1999969482422,190.60000610351562
2018-09-04,195.0,200.0,175.10000610351562,178.10000610351562
2018-09-05,178.5,184.11000061035156,173.39999389648438,177.5
2018-09-06,182.5,183.4499969482422,174.1999969482422,180.1999969482422
2018-09-07,182.1999969482422,186.0,181.64999389648438,183.89999389648438
2018-09-10,185.0,190.0,178.0,185.6999969482422
2018-09-11,187.39999389648438,188.0399932861328,180.0,181.89999389648438
2018-09-12,181.89999389648438,186.0,180.5,183.8000030517578
2018-09-13,184.10000610351562,232.0,182.5,200.0
2018-09-14,208.1999969482422,231.89999389648438,207.5,220.0
2018-09-17,226.60000610351562,245.60000610351562,225.1999969482422,229.6999969482422
2018-09-18,230.0,234.99000549316406,195.10000610351562,197.10000610351562
2018-09-19,202.89999389648438,203.3000030517578,170.0,170.5
2018-09-20,181.1999969482422,183.1999969482422,166.0,168.1999969482422
2018-09-21,171.10000610351562,178.74000549316406,159.0,160.0
2018-09-24,160.8000030517578,169.0,156.60000610351562,159.6999969482422
2018-09-25,159.6999969482422,164.89999389648438,159.0,159.39999389648438
2018-09-26,163.1999969482422,182.5,161.0,175.1999969482422
2018-09-27,176.0,180.0,164.0,167.8000030517578
2018-09-28,166.6999969482422,167.1999969482422,160.0,162.89999389648438
2018-10-01,162.5,166.91000366210938,156.0,159.89999389648438
2018-10-02,159.89999389648438,160.30999755859375,149.14999389648438,153.5
2018-10-03,153.6999969482422,154.3000030517578,148.8000030517578,150.39999389648438
2018-10-04,149.89999389648438,149.89999389648438,143.5,144.0
2018-10-05,143.8000030517578,144.4499969482422,138.10000610351562,138.6999969482422
2018-10-08,138.6999969482422,142.6199951171875,135.0,136.10000610351562
2018-10-09,134.89999389648438,140.3000030517578,133.8000030517578,139.1999969482422
2018-10-10,138.39999389648438,138.89999389648438,125.9000015258789,126.9000015258789
2018-10-11,126.9000015258789,127.0,114.0999984741211,115.0999984741211
2018-10-12,117.4000015258789,134.02999877929688,117.0,125.5999984741211
2018-10-15,127.5,134.55999755859375,120.5999984741211,121.5999984741211
2018-10-16,124.5,134.39999389648438,122.4000015258789,126.0999984741211
2018-10-17,125.4000015258789,126.0,120.4000015258789,123.30000305175781
2018-10-18,123.30000305175781,124.23999786376953,116.0999984741211,117.30000305175781
2018-10-19,118.5999984741211,121.0,111.19999694824219,113.0
2018-10-22,115.69999694824219,119.9000015258789,105.5,109.5
2018-10-23,106.5999984741211,114.5,103.30000305175781,108.80000305175781
2018-10-24,109.19999694824219,116.8499984741211,107.0999984741211,107.5999984741211
2018-10-25,108.19999694824219,117.4000015258789,107.5999984741211,113.80000305175781
2018-10-26,112.69999694824219,114.69999694824219,109.0999984741211,113.5999984741211
2018-10-29,115.5999984741211,115.80000305175781,107.80000305175781,109.69999694824219
2018-10-30,109.69999694824219,110.9000015258789,106.4000015258789,109.80000305175781
2018-10-31,111.69999694824219,115.05999755859375,107.5999984741211,111.4000015258789
2018-11-01,111.5999984741211,114.5,110.0999984741211,112.69999694824219
2018-11-02,112.69999694824219,119.0,111.80000305175781,117.0999984741211
2018-11-05,117.0999984741211,130.5,115.66000366210938,128.89999389648438
2018-11-06,129.0,134.36000061035156,115.69999694824219,117.9000015258789
2018-11-07,118.0999984741211,120.80000305175781,116.05000305175781,119.5999984741211
2018-11-08,115.30000305175781,127.4000015258789,113.69999694824219,120.5
2018-11-09,120.4000015258789,124.0,116.0,119.19999694824219
2018-11-12,115.80000305175781,122.4000015258789,115.80000305175781,120.0
2018-11-13,121.9000015258789,128.5,118.30000305175781,125.5
2018-11-14,125.80000305175781,127.0,115.30000305175781,120.4000015258789
2018-11-15,119.5,129.5,119.19999694824219,123.5
2018-11-16,122.5,126.69999694824219,119.0999984741211,122.80000305175781
2018-11-19,122.0999984741211,125.5,119.30000305175781,121.19999694824219
2018-11-20,120.5999984741211,122.69999694824219,116.0,120.69999694824219
2018-11-21,120.9000015258789,125.6500015258789,120.0,124.80000305175781
2018-11-23,123.80000305175781,125.0,122.9000015258789,124.69999694824219
2018-11-26,125.0,125.0,117.4000015258789,121.9000015258789
2018-11-27,120.5999984741211,124.8499984741211,118.4000015258789,122.69999694824219
2018-11-28,122.80000305175781,125.8499984741211,116.0999984741211,119.0999984741211
2018-11-29,118.69999694824219,125.9000015258789,118.69999694824219,120.9000015258789
2018-11-30,120.0,137.0,120.0,128.60000610351562
2018-12-03,128.60000610351562,141.8000030517578,128.60000610351562,136.6999969482422
2018-12-04,134.0,150.25,134.0,143.60000610351562
2018-12-06,126.9000015258789,140.89999389648438,126.0,137.3000030517578
2018-12-07,137.39999389648438,148.39999389648438,137.39999389648438,140.0
2018-12-10,145.3000030517578,148.6699981689453,131.5,142.60000610351562
2018-12-11,143.10000610351562,150.0,143.10000610351562,146.8000030517578
2018-12-12,147.0,159.88999938964844,145.69000244140625,157.39999389648438
2018-12-13,156.0,167.0,152.8000030517578,165.3000030517578
2018-12-14,160.39999389648438,166.6999969482422,152.60000610351562,159.10000610351562
2018-12-17,158.0,158.0,150.1999969482422,151.10000610351562
2018-12-18,152.89999389648438,160.9499969482422,150.10000610351562,154.39999389648438
2018-12-19,154.60000610351562,174.10000610351562,152.8000030517578,157.39999389648438
2018-12-20,159.5,164.10000610351562,153.3000030517578,159.5
2018-12-21,160.0,162.89999389648438,147.0,154.5
2018-12-24,153.89999389648438,162.85000610351562,145.8800048828125,159.6999969482422
2018-12-26,160.89999389648438,172.5,159.9199981689453,172.5
2018-12-27,172.5,174.60000610351562,160.0,167.6999969482422
2018-12-28,166.8000030517578,171.60000610351562,160.10000610351562,167.8000030517578
2018-12-31,168.0,170.6999969482422,157.60000610351562,162.60000610351562
2019-01-02,160.8000030517578,168.1999969482422,160.8000030517578,166.60000610351562
2019-01-03,165.0,167.0,162.5,163.0
2019-01-04,160.60000610351562,165.89999389648438,160.4499969482422,162.60000610351562
2019-01-07,162.3000030517578,164.60000610351562,157.8000030517578,160.0
2019-01-08,160.3000030517578,168.5500030517578,160.0,162.6999969482422
2019-01-09,162.0,166.05999755859375,161.3000030517578,161.8000030517578
2019-01-10,162.5,163.5,157.0,160.60000610351562
2019-01-11,160.8000030517578,162.3000030517578,157.3000030517578,158.39999389648438
2019-01-14,156.6999969482422,163.6999969482422,155.47000122070312,156.1999969482422
2019-01-15,156.8000030517578,165.39999389648438,154.39999389648438,164.10000610351562
2019-01-16,160.3000030517578,168.6999969482422,158.10000610351562,159.3000030517578
2019-01-17,159.10000610351562,162.0,151.6999969482422,152.6999969482422
2019-01-18,151.3000030517578,155.10000610351562,124.44999694824219,124.5
2019-01-22,122.5999984741211,125.9000015258789,117.0999984741211,121.5999984741211
2019-01-23,122.19999694824219,128.0,117.0999984741211,117.5
2019-01-24,118.5,121.5999984741211,113.5,117.0999984741211
