Date,Open,High,Low,Close
2021-02-05,10.25,10.25,10.140000343322754,10.199999809265137
2021-02-08,10.1899995803833,10.25,10.119999885559082,10.149999618530273
2021-02-09,10.149999618530273,10.170000076293945,10.100000381469727,10.15999984741211
2021-02-10,10.1899995803833,10.25,10.0600004196167,10.220000267028809
2021-02-11,10.220000267028809,10.25,10.100000381469727,10.199999809265137
2021-02-12,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328
2021-02-16,10.175000190734863,10.199999809265137,10.149999618530273,10.170000076293945
2021-02-17,10.322999954223633,10.322999954223633,10.180000305175781,10.180000305175781
2021-02-18,10.239999771118164,10.239999771118164,10.180000305175781,10.239999771118164
2021-02-19,10.5,10.5,10.180000305175781,10.199999809265137
2021-02-22,10.220000267028809,10.239999771118164,10.149999618530273,10.15999984741211
2021-02-23,10.100000381469727,10.460000038146973,10.100000381469727,10.1850004196167
2021-02-24,10.1899995803833,10.25,10.170000076293945,10.25
2021-02-25,10.25,10.25,10.149999618530273,10.199999809265137
2021-02-26,10.300000190734863,10.300000190734863,10.130000114440918,10.140000343322754
2021-03-01,10.210000038146973,10.479999542236328,10.130000114440918,10.180000305175781
2021-03-02,10.100000381469727,10.100000381469727,10.024999618530273,10.050000190734863
2021-03-03,10.010000228881836,10.050000190734863,9.949999809265137,9.970000267028809
2021-03-04,9.970000267028809,9.977999687194824,9.949999809265137,9.960000038146973
2021-03-05,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2021-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-03-09,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809
2021-03-10,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781
2021-03-11,9.949999809265137,10.0,9.949999809265137,9.949999809265137
2021-03-12,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137
2021-03-15,9.982000350952148,9.982000350952148,9.920000076293945,9.949999809265137
2021-03-16,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727
2021-03-17,9.949999809265137,9.963000297546387,9.949999809265137,9.949999809265137
2021-03-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164
2021-03-19,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211
2021-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-03-23,9.88700008392334,9.88700008392334,9.880000114440918,9.880000114440918
2021-03-24,9.979999542236328,9.979999542236328,9.829999923706055,9.829999923706055
2021-03-25,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469727
2021-03-26,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332
2021-03-29,9.869999885559082,10.069999694824219,9.869999885559082,10.069999694824219
2021-03-30,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137
2021-03-31,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211
2021-04-01,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137
2021-04-05,9.949999809265137,10.0,9.930000305175781,9.930000305175781
2021-04-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2021-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-04-08,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328
2021-04-09,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328
2021-04-12,10.0,10.140000343322754,10.0,10.069999694824219
2021-04-13,9.920999526977539,10.0,9.920999526977539,10.0
2021-04-14,10.0,10.069999694824219,10.0,10.069999694824219
2021-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-04-19,9.930000305175781,10.029999732971191,9.920000076293945,10.020000457763672
2021-04-20,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328
2021-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-04-23,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-04-28,9.949999809265137,10.0,9.949999809265137,10.0
2021-04-29,10.0,10.0,10.0,10.0
2021-04-30,10.0,10.0,10.0,10.0
2021-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-05-04,9.930000305175781,10.0,9.930000305175781,10.0
2021-05-05,9.934000015258789,10.0,9.930000305175781,9.970000267028809
2021-05-06,9.970000267028809,10.0,9.970000267028809,9.970000267028809
2021-05-07,10.0,10.0,10.0,10.0
2021-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-05-11,9.9399995803833,9.979999542236328,9.899999618530273,9.960000038146973
2021-05-12,9.9399995803833,10.0,9.920000076293945,10.0
2021-05-13,9.9399995803833,9.989999771118164,9.920000076293945,9.989999771118164
2021-05-14,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-05-19,9.930000305175781,9.989999771118164,9.920000076293945,9.960000038146973
2021-05-20,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-05-25,9.920000076293945,9.970000267028809,9.899999618530273,9.970000267028809
2021-05-26,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-05-28,9.949999809265137,9.972999572753906,9.949999809265137,9.972999572753906
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809
2021-06-03,9.970000267028809,10.0,9.970000267028809,10.0
2021-06-04,10.0,10.0,10.0,10.0
2021-06-07,10.0,10.0,10.0,10.0
2021-06-08,9.949999809265137,9.989999771118164,9.9399995803833,9.960000038146973
2021-06-09,9.989999771118164,9.989999771118164,9.98799991607666,9.98799991607666
2021-06-10,9.979999542236328,10.0,9.979999542236328,10.0
2021-06-11,10.0,10.010000228881836,9.989999771118164,10.010000228881836
2021-06-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-06-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2021-06-16,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164
2021-06-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-06-21,9.970000267028809,10.0,9.949999809265137,10.0
2021-06-22,10.0,10.0,10.0,10.0
2021-06-23,9.970000267028809,10.0,9.970000267028809,10.0
2021-06-24,10.0,10.0,10.0,10.0
