Date,Open,High,Low,Close
2020-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-01-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-01-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-01-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-01-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-01-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-01-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2020-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-24,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918
2020-01-27,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918
2020-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-02-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-02-14,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789
2020-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-02-19,9.84000015258789,9.932000160217285,9.84000015258789,9.932000160217285
2020-02-20,9.850000381469727,9.949999809265137,9.850000381469727,9.932000160217285
2020-02-21,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285
2020-02-24,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285
2020-02-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2020-02-26,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918
2020-02-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-03-04,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2020-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-03-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-03-11,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836
2020-03-12,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2020-03-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-03-17,9.739999771118164,9.75,9.5,9.5
2020-03-18,9.5,9.5,9.5,9.5
2020-03-19,9.5,9.5,9.5,9.5
2020-03-20,9.5,9.600000381469727,9.5,9.553000450134277
2020-03-23,9.710000038146973,9.710000038146973,9.449999809265137,9.449999809265137
2020-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-03-26,9.524999618530273,9.550000190734863,9.501999855041504,9.501999855041504
2020-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2020-03-30,9.5,9.5,9.5,9.5
2020-03-31,9.5,9.5,9.5,9.5
2020-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-04-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-04-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-04-06,9.5,9.5,9.5,9.5
2020-04-07,9.5,9.5,9.5,9.5
2020-04-08,9.5,9.5,9.5,9.5
