Date,Open,High,Low,Close
2006-05-26,9.069092750549316,9.069092750549316,8.97840211060448,9.069092750549316
2006-05-30,9.069095859303653,9.109907320261575,9.069095859303653,9.073630332946777
2006-05-31,9.064558923867343,9.091766357421875,9.064558923867343,9.091766357421875
2006-06-01,9.08269821887161,9.091767164499924,9.06909420134434,9.078163146972656
2006-06-02,9.06909420134434,9.091767164499924,9.06909420134434,9.078163146972656
2006-06-05,9.0917663407007,9.13711166381836,9.0917663407007,9.13711166381836
2006-06-06,9.091766357421875,9.123508263388038,9.091766357421875,9.091766357421875
2006-06-07,9.082696765900332,9.082696765900332,9.069092750549316,9.069092750549316
2006-06-08,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-09,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-12,9.046419791020758,9.069092750549316,9.023747430576899,9.069092750549316
2006-06-13,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-14,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-15,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-16,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-19,9.091765710077876,9.091765710077876,9.069092750549316,9.069092750549316
2006-06-20,9.069092750549316,9.07362722263809,9.069092750549316,9.069092750549316
2006-06-21,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-22,9.069092750549316,9.069092750549316,9.069092750549316,9.069092750549316
2006-06-23,9.069092750549316,9.07362722263809,9.069092750549316,9.069092750549316
2006-06-26,9.069092750549316,9.07362722263809,9.069092750549316,9.069092750549316
2006-06-27,9.069092750549316,9.07362722263809,9.069092750549316,9.069092750549316
2006-06-28,9.069094431432964,9.069094431432964,9.014680157197754,9.019214630126953
2006-06-29,9.001074141270863,9.01921202775422,8.978401184082031,8.978401184082031
2006-06-30,8.964800338353442,8.964800338353442,8.955731391906738,8.955731391906738
2006-07-03,8.955728226893198,8.978401184082031,8.955728226893198,8.978401184082031
2006-07-05,8.964797170134876,8.978401184082031,8.955728226893198,8.978401184082031
2006-07-06,8.978404357108344,8.996542250001749,8.955731391906738,8.955731391906738
2006-07-07,8.955730883873837,8.955730883873837,8.506810871209819,8.547621726989746
2006-07-10,8.524948786626537,8.524948786626537,8.388912200927734,8.388912200927734
2006-07-11,8.366243170018132,8.366243170018132,8.184861183166504,8.184861183166504
2006-07-12,8.216599837618054,8.275548585469949,8.121374107739861,8.166719436645508
2006-07-13,8.139510404339044,8.144044876098633,8.139510404339044,8.144044876098633
2006-07-14,8.144047513946726,8.144047513946726,8.094167709350586,8.094167709350586
2006-07-17,8.071493148803711,8.071493148803711,8.048820787143379,8.071493148803711
2006-07-18,8.080564757689514,8.080564757689514,7.844768524169922,7.844768524169922
2006-07-19,7.890112851735862,8.026149445478852,7.890112851735862,7.935458183288574
