Date,Open,High,Low,Close
1999-12-31,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-01-03,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-01-04,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-01-05,3.0804724549369387,3.0804724549369387,3.057821750640869,3.057821750640869
2000-01-06,3.057821750640869,3.057821750640869,3.057821750640869,3.057821750640869
2000-01-07,3.057821750640869,3.057821750640869,3.057821750640869,3.057821750640869
2000-01-10,3.057821750640869,3.057821750640869,3.057821750640869,3.057821750640869
2000-01-11,3.1710742352621715,3.1710742352621715,3.057821750640869,3.057821750640869
2000-01-12,3.0804731845855713,3.1257740854782727,3.0804731845855713,3.0804731845855713
2000-01-13,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-01-14,3.1710749863709746,3.1710749863709746,3.0804731845855713,3.0804731845855713
2000-01-18,3.1257739067077637,3.1257739067077637,3.1257739067077637,3.1257739067077637
2000-01-19,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-01-20,3.1257739067077637,3.1257739067077637,3.1257739067077637,3.1257739067077637
2000-01-21,3.1257739067077637,3.1257739067077637,3.1257739067077637,3.1257739067077637
2000-01-24,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-01-25,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-01-26,3.1257729356736754,3.1257729356736754,3.080472051444745,3.1031222343444824
2000-01-27,3.1031222343444824,3.1031222343444824,3.1031222343444824,3.1031222343444824
2000-01-28,3.0804731845855713,3.1257740854782727,3.0804731845855713,3.0804731845855713
2000-01-31,3.0804731845855713,3.103123375817099,3.0804731845855713,3.0804731845855713
2000-02-01,3.1031222343444824,3.1031222343444824,3.1031222343444824,3.1031222343444824
2000-02-02,3.1031222343444824,3.1031222343444824,3.1031222343444824,3.1031222343444824
2000-02-03,3.1257739067077637,3.1257739067077637,3.1257739067077637,3.1257739067077637
2000-02-04,3.1257729356736754,3.1257729356736754,3.1031222343444824,3.1031222343444824
2000-02-07,3.1031222343444824,3.1031222343444824,3.1031222343444824,3.1031222343444824
2000-02-08,3.080473008405929,3.1257739067077637,3.080473008405929,3.1257739067077637
2000-02-09,3.0804731845855713,3.0804731845855713,3.0804731845855713,3.0804731845855713
2000-02-10,3.0691473111950205,3.0691473111950205,3.0351715087890625,3.0351715087890625
2000-02-11,3.0351715087890625,3.0351715087890625,3.0351715087890625,3.0351715087890625
2000-02-14,3.0351715087890625,3.0351715087890625,3.0351715087890625,3.0351715087890625
2000-02-15,3.0351721151943254,3.0351721151943254,2.944570302963257,2.944570302963257
2000-02-16,2.8992691040039062,2.8992691040039062,2.8992691040039062,2.8992691040039062
2000-02-17,2.8992691040039062,2.8992691040039062,2.8992691040039062,2.8992691040039062
2000-02-18,2.944570532073953,2.944570532073953,2.8992691040039062,2.8992691040039062
2000-02-22,2.8992691040039062,2.8992691040039062,2.8992691040039062,2.8992691040039062
2000-02-23,2.8992672364221264,2.8992672364221264,2.76336407661438,2.76336407661438
2000-02-24,2.853967285694262,2.853967285694262,2.7407147884368896,2.7407147884368896
2000-02-25,2.7407147884368896,2.7407147884368896,2.7407147884368896,2.7407147884368896
2000-02-28,2.7407147884368896,2.7407147884368896,2.7407147884368896,2.7407147884368896
2000-02-29,2.8539669513702393,2.8539669513702393,2.8539669513702393,2.8539669513702393
2000-03-01,2.8539669513702393,2.8539669513702393,2.8539669513702393,2.8539669513702393
2000-03-02,2.8539669513702393,2.8539669513702393,2.8539669513702393,2.8539669513702393
2000-03-03,2.808666944503784,2.808666944503784,2.808666944503784,2.808666944503784
2000-03-06,2.808666944503784,2.808666944503784,2.808666944503784,2.808666944503784
2000-03-07,2.740715329059577,2.808666944503784,2.740715329059577,2.808666944503784
2000-03-08,2.7407147884368896,2.7407147884368896,2.7407147884368896,2.7407147884368896
2000-03-09,2.7407147884368896,2.7407147884368896,2.7407147884368896,2.7407147884368896
2000-03-10,2.740714467379673,2.8539669513702393,2.740714467379673,2.8539669513702393
2000-03-13,2.8539669513702393,2.8539669513702393,2.8539669513702393,2.8539669513702393
2000-03-14,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-03-15,2.831316553943102,2.831316553943102,2.672763162864654,2.69541335105896
2000-03-16,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-03-17,2.6954131287491063,2.6954131287491063,2.5368597507476807,2.5368597507476807
2000-03-20,2.5821619033813477,2.5821619033813477,2.5821619033813477,2.5821619033813477
2000-03-21,2.5821619033813477,2.5821619033813477,2.5821619033813477,2.5821619033813477
2000-03-22,2.559509937073865,2.559509937073865,2.5368597507476807,2.5368597507476807
2000-03-23,2.6274615329114854,2.6274615329114854,2.5368597507476807,2.5368597507476807
2000-03-24,2.5368597507476807,2.5368597507476807,2.5368597507476807,2.5368597507476807
2000-03-27,2.4915583412362445,2.5368597507476807,2.4915583412362445,2.5368597507476807
2000-03-28,2.5368597507476807,2.5368597507476807,2.5368597507476807,2.5368597507476807
2000-03-29,2.5368602783993577,2.5595104694366455,2.446257958961281,2.5595104694366455
2000-03-30,2.4462567406731686,2.5142083168029785,2.4462567406731686,2.5142083168029785
2000-03-31,2.5595104694366455,2.5595104694366455,2.5595104694366455,2.5595104694366455
2000-04-03,2.514209568932428,2.5595104694366455,2.514209568932428,2.5595104694366455
2000-04-04,2.559509937073865,2.672762942422922,2.5368597507476807,2.5368597507476807
2000-04-05,2.5368597507476807,2.5368597507476807,2.5368597507476807,2.5368597507476807
2000-04-06,2.6274615329114854,2.6274615329114854,2.5368597507476807,2.5368597507476807
2000-04-07,2.5821619033813477,2.5821619033813477,2.5821619033813477,2.5821619033813477
2000-04-10,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-04-11,2.5368597507476807,2.5368597507476807,2.5368597507476807,2.5368597507476807
2000-04-12,2.536858964086051,2.6274607181549072,2.536858964086051,2.6274607181549072
2000-04-13,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-04-14,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-04-17,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-04-18,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-04-19,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-04-20,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-04-24,2.604811191558838,2.604811191558838,2.604811191558838,2.604811191558838
2000-04-25,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-04-26,2.6501120799446385,2.6501120799446385,2.604811191558838,2.604811191558838
2000-04-27,2.6727631092071533,2.6727631092071533,2.6274616968688442,2.6727631092071533
2000-04-28,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-01,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-05-02,2.6954132969467417,2.6954132969467417,2.604811509129256,2.6727631092071533
2000-05-03,2.6274613765369867,2.6274613765369867,2.604811191558838,2.604811191558838
2000-05-04,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-05-05,2.604811191558838,2.604811191558838,2.604811191558838,2.604811191558838
2000-05-08,2.604811191558838,2.604811191558838,2.604811191558838,2.604811191558838
2000-05-09,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-10,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-11,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-12,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-15,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-16,2.672763162864654,2.69541335105896,2.672763162864654,2.69541335105896
2000-05-17,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-05-18,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-05-19,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-05-22,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-05-23,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-05-24,2.627461530808523,2.7180638313293457,2.627461530808523,2.7180638313293457
2000-05-25,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-26,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-30,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-05-31,2.627461530808523,2.7180638313293457,2.627461530808523,2.7180638313293457
2000-06-01,2.695413126591757,2.7180638313293457,2.695413126591757,2.7180638313293457
2000-06-02,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-06-05,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-06-06,2.718062990653136,2.718062990653136,2.6274607181549072,2.6274607181549072
2000-06-07,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-06-08,2.6274607181549072,2.6274607181549072,2.6274607181549072,2.6274607181549072
2000-06-09,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-06-12,2.672762940283701,2.7180638313293457,2.672762940283701,2.7180638313293457
2000-06-13,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-06-14,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-06-15,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-06-16,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-06-19,2.6954132969467417,2.718064003115896,2.6274616968688442,2.6727631092071533
2000-06-20,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-06-21,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-06-22,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-06-23,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-06-26,2.6954132969467417,2.6954132969467417,2.604811509129256,2.6727631092071533
2000-06-27,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-06-28,2.695412968330439,2.695412968330439,2.604811191558838,2.604811191558838
2000-06-29,2.718062990653136,2.718062990653136,2.6274607181549072,2.6274607181549072
2000-06-30,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-07-03,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-07-05,2.695413126591757,2.7633647223749906,2.695413126591757,2.7180638313293457
2000-07-06,2.695412968330439,2.695412968330439,2.582160488151186,2.604811191558838
2000-07-07,2.604811191558838,2.604811191558838,2.604811191558838,2.604811191558838
2000-07-10,2.672762113618708,2.672762113618708,2.5821598411204794,2.6274607181549072
2000-07-11,2.650113532417699,2.650113532417699,2.5821619033813477,2.5821619033813477
2000-07-12,2.5821619033813477,2.5821619033813477,2.5821619033813477,2.5821619033813477
2000-07-13,2.5821619033813477,2.5821619033813477,2.5821619033813477,2.5821619033813477
2000-07-14,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-07-17,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-07-18,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-07-19,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-07-20,2.7180638313293457,2.7180638313293457,2.7180638313293457,2.7180638313293457
2000-07-21,2.6954132969467417,2.6954132969467417,2.650112403037999,2.6727631092071533
2000-07-24,2.69541335105896,2.69541335105896,2.69541335105896,2.69541335105896
2000-07-25,2.695413126591757,2.7180638313293457,2.695413126591757,2.7180638313293457
2000-07-26,2.76336407661438,2.76336407661438,2.76336407661438,2.76336407661438
2000-07-27,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-07-28,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-07-31,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-08-01,2.6727631092071533,2.6727631092071533,2.6727631092071533,2.6727631092071533
2000-08-02,2.6727631092071533,2.6954132969467417,2.6727631092071533,2.6727631092071533
2000-08-03,2.76336407661438,2.76336407661438,2.718063196154935,2.76336407661438
2000-08-04,2.7633647223749906,2.7633647223749906,2.7180638313293457,2.7180638313293457
2000-08-07,2.7633658566532584,2.8992691040039062,2.7633658566532584,2.8992691040039062
2000-08-08,3.0351715087890625,3.0351715087890625,3.0351715087890625,3.0351715087890625
2000-08-09,2.8313159942626953,2.8313159942626953,2.8313159942626953,2.8313159942626953
2000-08-10,2.8313159942626953,2.8313159942626953,2.8313159942626953,2.8313159942626953
2000-08-11,2.8313159942626953,2.8313159942626953,2.8313159942626953,2.8313159942626953
2000-08-14,2.989869872428581,2.989869872428581,2.8313159942626953,2.8313159942626953
2000-08-15,2.8086658105457643,2.9445689865652453,2.8086658105457643,2.8313159942626953
