Date,Open,High,Low,Close
2004-02-25,5.741984844207764,5.780264889195375,5.741984844207764,5.741984844207764
2004-02-26,5.745814800262451,5.745814800262451,5.741986721499021,5.745814800262451
2004-02-27,5.745811995213533,5.795575899646824,5.741983918318932,5.772607803344727
2004-03-01,5.780259078754073,5.780259078754073,5.749635219573975,5.749635219573975
2004-03-02,5.764954829013918,5.764954829013918,5.741986721499021,5.745814800262451
2004-03-03,5.741983694643504,5.761123713305414,5.741983694643504,5.753467559814453
2004-03-04,5.757295360064474,5.810887336730957,5.749639572006676,5.810887336730957
2004-03-05,5.8759659144852385,5.929557551044155,5.833857782828211,5.849169731140137
2004-03-08,5.875963744345796,5.910415341524564,5.837683705170931,5.868307590484619
2004-03-09,5.841515518314349,5.929559153637227,5.841515518314349,5.875967502593994
2004-03-10,5.9104130465041305,5.925724983215332,5.856821450547611,5.925724983215332
2004-03-11,5.925728440295566,5.925728440295566,5.86065294510683,5.891276836395264
2004-03-12,5.895099137598008,5.9142391433500965,5.879787206009387,5.898927211761475
2004-03-15,5.895103398867719,5.910415341524564,5.849167570897186,5.868307590484619
2004-03-16,5.8950998293843515,5.8950998293843515,5.872132111838794,5.883615970611572
2004-03-17,5.895104181561408,5.914244203690063,5.8797922368715945,5.910416126251221
2004-03-18,5.910416494651349,5.910416494651349,5.879792603362915,5.891276836395264
2004-03-19,5.8950998293843515,5.910411762769819,5.875960186451483,5.883615970611572
2004-03-22,5.910417012943661,5.9142450909568,5.84151343403523,5.852997303009033
2004-03-23,5.944865188350829,5.944865188350829,5.841509703461474,5.914241313934326
2004-03-24,5.9295549375358965,5.933383014193027,5.837683288157656,5.8951029777526855
2004-03-25,5.92190169948571,5.925729412725718,5.822373853932691,5.856825828552246
2004-03-26,5.841513663185279,5.852997532609569,5.772609716508281,5.837685585021973
2004-03-29,5.799403160445632,5.799403160445632,5.74198347175428,5.768779277801514
2004-03-30,5.764947149164024,5.784086787352686,5.741979072246351,5.749635219573975
2004-03-31,5.77643546104297,5.856823244668308,5.7496396548563515,5.799403190612793
2004-04-01,5.780263537659767,5.837683226649803,5.761123519641262,5.799403190612793
2004-04-02,5.833855150033006,5.833855150033006,5.76495159625806,5.799403190612793
2004-04-05,5.795577986169409,5.814717647402057,5.753469855300054,5.764954090118408
2004-04-06,5.74198458486917,5.814716228982006,5.74198458486917,5.795576572418213
2004-04-07,5.8185431247887545,5.875963178016873,5.787919242426614,5.810887336730957
