Date,Open,High,Low,Close
2022-03-25,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973
2022-03-28,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2022-03-29,9.958000183105469,9.979999542236328,9.9399995803833,9.979999542236328
2022-03-30,9.949999809265137,9.963000297546387,9.946000099182129,9.946000099182129
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-01,9.960000038146973,9.96500015258789,9.960000038146973,9.961999893188477
2022-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-05,9.960000038146973,9.970000267028809,9.960000038146973,9.961000442504883
2022-04-06,9.961000442504883,9.979999542236328,9.960000038146973,9.975000381469727
2022-04-07,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-04-08,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-04-11,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809
2022-04-12,9.970000267028809,10.0,9.970000267028809,9.989999771118164
2022-04-13,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328
2022-04-14,9.989999771118164,9.994999885559082,9.979999542236328,9.991000175476074
2022-04-18,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2022-04-19,9.979999542236328,10.010000228881836,9.979999542236328,10.00100040435791
2022-04-20,10.0,10.010000228881836,10.0,10.010000228881836
2022-04-21,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
2022-04-22,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2022-04-25,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2022-04-26,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-28,10.020000457763672,10.020000457763672,10.0,10.0
2022-04-29,10.0,10.024999618530273,10.0,10.010000228881836
2022-05-02,10.0,10.020000457763672,10.0,10.020000457763672
2022-05-03,10.0,10.020000457763672,10.0,10.010000228881836
2022-05-04,10.0,10.020000457763672,10.0,10.020000457763672
2022-05-05,10.0,10.020000457763672,10.0,10.020000457763672
2022-05-06,10.0,10.020000457763672,10.0,10.010000228881836
2022-05-09,10.0,10.010000228881836,9.984000205993652,9.984000205993652
2022-05-10,10.0,10.0,9.979999542236328,9.989999771118164
2022-05-11,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
2022-05-12,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2022-05-13,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973
2022-05-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-19,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-05-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-05-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-25,9.960000038146973,9.979999542236328,9.960000038146973,9.972000122070312
2022-05-26,9.960000038146973,9.994999885559082,9.960000038146973,9.989999771118164
2022-05-27,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164
2022-05-31,9.970000267028809,10.0,9.970000267028809,10.0
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-07,9.979999542236328,10.0,9.979999542236328,9.979999542236328
2022-06-08,10.0,10.0,10.0,10.0
2022-06-09,10.0,10.0,10.0,10.0
2022-06-10,9.979999542236328,10.0,9.979999542236328,10.0
2022-06-13,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-06-14,10.0,10.010000228881836,10.0,10.010000228881836
2022-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-16,10.0,10.0,10.0,10.0
2022-06-17,9.989999771118164,10.0,9.979999542236328,10.0
2022-06-21,10.0,10.0,10.0,10.0
2022-06-22,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-27,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836
2022-06-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-29,9.979999542236328,10.0,9.979999542236328,10.0
2022-06-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-05,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082
2022-07-06,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836
2022-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-08,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836
2022-07-11,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836
2022-07-12,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672
2022-07-13,9.989999771118164,10.0,9.989999771118164,10.0
2022-07-14,9.989999771118164,10.0,9.989999771118164,10.0
2022-07-15,10.029999732971191,10.029999732971191,10.0,10.015000343322754
2022-07-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-07-22,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863
2022-07-25,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2022-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-29,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167
2022-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-03,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055
2022-08-04,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2022-08-05,10.0649995803833,10.079999923706055,10.0600004196167,10.079999923706055
2022-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-08-10,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211
2022-08-11,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-15,10.09000015258789,10.09000015258789,10.0649995803833,10.079999923706055
2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-08-17,10.09000015258789,10.09000015258789,10.060999870300293,10.060999870300293
2022-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-08-22,10.069999694824219,10.072999954223633,10.069999694824219,10.069999694824219
2022-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-24,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055
2022-08-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-31,10.140000343322754,10.140000343322754,10.130000114440918,10.138999938964844
2022-09-01,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-09-02,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-09-06,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-09-07,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844
2022-09-08,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727
2022-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-12,10.109999656677246,10.109999656677246,10.085000038146973,10.086000442504883
2022-09-13,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883
2022-09-14,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727
2022-09-15,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238
2022-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-19,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246
2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-09-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-09-28,10.109999656677246,10.11299991607666,10.100000381469727,10.109999656677246
2022-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-04,10.119000434875488,10.119999885559082,10.119000434875488,10.119999885559082
2022-10-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-10-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-10-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2022-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-10-13,10.130000114440918,10.140000343322754,10.125,10.140000343322754
