Date,Open,High,Low,Close
1999-12-31,5.769759583809197,5.928925365431519,5.723336635615534,5.842710971832275
2000-01-03,5.995246784661406,6.267155506002049,5.796289479860695,6.1676764488220215
2000-01-04,6.0217723048334895,6.0217723048334895,5.676913097948752,5.816183567047119
2000-01-05,5.796287145879534,5.869238533044255,5.703440441025628,5.729968070983887
2000-01-06,5.753180058041681,5.802919363401297,5.424900237888717,5.524379253387451
2000-01-07,5.507800664605849,5.6901785882393225,5.477957475391236,5.51443338394165
2000-01-10,5.769759878738427,6.413055350457765,5.6304902174794496,6.253889560699463
2000-01-11,6.300313755534665,6.738019763813916,6.300313755534665,6.486007213592529
2000-01-12,6.432951738934717,6.618645191192627,6.353368830824184,6.618645191192627
2000-01-13,6.631907501866985,6.684962761881921,6.459477906818443,6.675014495849609
2000-01-14,6.691596051035745,7.460897838338324,6.684963737786149,7.122669696807861
2000-01-18,7.086194559987149,7.281835869785578,7.05635097035688,7.135933876037598
2000-01-19,7.142567233078863,7.368052152670011,7.003296326125078,7.3348917961120605
2000-01-20,7.354788945657897,7.421108045171861,7.0961436479941185,7.212202072143555
2000-01-21,7.116038099158847,7.15582954719016,6.903817042991846,7.069613933563232
2000-01-24,7.023193029140307,7.188989958475772,6.976768852690509,7.169095039367676
2000-01-25,7.1094045643451205,7.215515080230869,6.791073016687877,7.165775775909424
2000-01-26,7.155830688797911,7.202253242681397,6.897185425772241,6.956873416900635
2000-01-27,6.910449128742366,7.01655967198601,6.757915627609226,6.844130039215088
2000-01-28,6.72475504038141,6.804337940267581,6.287049091007472,6.429635524749756
2000-01-31,6.419687920916295,6.645172827229471,6.2870497407320745,6.618645191192627
2000-02-01,6.5987501206562085,6.830866540053154,6.472743439895027,6.807654857635498
2000-02-02,6.7778121104753355,6.7778121104753355,6.499271886757171,6.658437728881836
2000-02-03,6.704860227593819,6.830866090503121,6.525798284519486,6.804338455200195
2000-02-04,6.744651881637753,6.817602476116203,6.565589933224748,6.671700477600098
2000-02-07,6.71149137429893,6.824234627892736,6.665068419770108,6.791074275970459
2000-02-08,6.976768290818628,7.321627559946545,6.950240654731865,7.109406471252441
2000-02-09,7.135934314800306,7.162461951658299,6.830866490933378,6.976768493652344
2000-02-10,7.003298144794238,7.394581710549591,6.9767705003063805,7.387948989868164
2000-02-11,7.377996620499577,7.666484578244953,7.3746806669622735,7.487423896789551
2000-02-14,7.573638551924367,8.064399719036803,7.573638551924367,7.633326530456543
2000-02-15,7.799127336329839,8.024612310339375,7.639961472323107,7.931765556335449
2000-02-16,7.95829047841474,8.236830645159255,7.918499026022666,8.024609565734863
2000-02-17,8.017979028542376,8.701064866257973,7.891971944243131,8.522004127502441
2000-02-18,8.236832427402481,8.648010857755905,7.586905231037389,7.845550537109375
2000-02-22,7.89196893853393,7.998079445270521,7.2155144580881645,7.7129082679748535
2000-02-23,7.746067946145166,7.865442280931649,7.348153496856887,7.696328639984131
2000-02-24,7.759333848953247,8.329678046397673,7.746070030408028,8.276622772216797
2000-02-25,8.064402462813655,8.17714574101428,7.905236624731806,8.077666282653809
2000-02-28,8.143985433422507,8.717645645141602,8.143985433422507,8.717645645141602
2000-02-29,8.900021701388889,9.297936233492713,8.860230248178505,9.102294921875
2000-03-01,9.317834181915504,9.603005496919408,9.125507986022862,9.377520561218262
2000-03-02,9.364254856503846,9.390782490658248,8.522003281660737,8.82375431060791
2000-03-03,8.936496525358917,9.045923013424536,8.727591411779098,8.866862297058105
2000-03-06,8.926548332310794,9.48362861456496,8.807173986113474,9.44383716583252
2000-03-07,9.337728236182459,9.437207684621479,8.701064947351837,8.71432876586914
2000-03-08,8.727592677245905,8.900022319805474,8.18377611225034,8.594954490661621
2000-03-09,8.648009592683229,8.701064866257973,8.329677951234766,8.522004127502441
2000-03-10,8.517028344508315,8.541898000955197,7.7991242617417,8.183774948120117
2000-03-13,8.117457807064056,8.183776906794971,7.507322089539634,7.639960289001465
2000-03-14,7.7195413970947255,7.799124298095703,6.890553654560353,6.963503837585449
2000-03-15,7.003295970784121,7.202253242681397,6.79107488076036,6.956873416900635
2000-03-16,7.109409730893431,8.11746036437832,6.9966680353922,7.9649271965026855
2000-03-17,8.067715550339361,8.455682952331479,7.003294386484477,7.630009651184082
2000-03-20,7.7858636571860185,8.170514502259945,7.295102234160664,7.387948989868164
2000-03-21,7.354787963559445,8.087613105773926,7.215517063617901,8.087613105773926
2000-03-22,8.130720837616627,8.594954490661621,7.746070096522201,8.594954490661621
2000-03-23,8.621481351615968,8.674536621472066,8.011345748270838,8.024609565734863
2000-03-24,8.206988322107415,8.515372125725996,8.183776637964082,8.316414833068848
2000-03-27,8.482209927589805,8.488841025081685,7.958288461014079,8.283252716064453
2000-03-28,8.33631110345201,8.449052756101313,7.533849239349365,7.533849239349365
2000-03-29,7.60016710664973,7.825651994630611,6.910448625767032,7.122669696807861
2000-03-30,6.950239866396634,7.109405664863734,6.426319517888659,6.870656967163086
2000-03-31,6.864027594456169,7.852181365524514,6.864027594456169,7.321628570556641
2000-04-03,7.4211078841776414,7.693015376726786,6.260522858301798,6.366633415222168
2000-04-04,6.459477708543055,7.295098028128708,6.313575747980481,7.288466930389404
2000-04-05,7.016560144924557,7.53384907810425,6.631909399739657,7.3348917961120605
2000-04-06,7.2287796349772835,7.633326827778204,7.2287796349772835,7.414473056793213
2000-04-07,7.460898884266367,7.460898884266367,7.003296326125078,7.3348917961120605
2000-04-10,7.301732543469494,8.00471489024015,7.301732543469494,7.613431453704834
2000-04-11,7.42773959776194,7.666488370547146,7.036457696367779,7.537166118621826
2000-04-12,7.639960471163975,7.679751931951286,6.897186536467477,7.082880020141602
2000-04-13,7.135935071662621,7.494058207229332,6.5854869532564075,7.1624627113342285
2000-04-14,7.162462179477398,7.188989817179166,6.459479780380542,6.897185802459717
2000-04-17,6.446215732677563,6.751283555417447,6.147780223907289,6.379896640777588
2000-04-18,6.409742305230426,7.958294104513436,6.399795247159324,7.467532634735107
2000-04-19,7.487425078162691,7.613430522902504,7.228779851884782,7.460897445678711
2000-04-20,7.454267461932161,7.520586567465365,7.215518682012625,7.314998149871826
2000-04-24,7.2718893050242395,7.2718893050242395,6.578854710974961,7.116040229797363
2000-04-25,7.2155159257331665,7.7377786823062245,7.2155159257331665,7.474161148071289
2000-04-26,7.5338476222088655,7.5338476222088655,6.68496338308674,6.777810096740723
2000-04-27,6.834183827034078,7.368053436279298,6.718125797099465,7.368053436279297
2000-04-28,7.427738102542494,7.639959191186566,7.308363740180204,7.547112464904785
2000-05-01,7.600171611613075,7.931767231666002,7.427741889185554,7.905239582061768
2000-05-02,7.928446158649777,8.157246988824111,7.4277370955146385,7.460897445678711
2000-05-03,7.520584728659653,7.852180175249585,7.427738003614472,7.613431453704834
2000-05-04,7.6598568350742555,7.958291974560969,7.590220970737524,7.6930155754089355
2000-05-05,7.679751589759175,8.515372229059397,7.679751589759175,8.429158210754395
2000-05-08,8.46894966976869,8.701065704459445,8.21030437661646,8.429158210754395
2000-05-09,8.47226260938952,8.55516146075341,7.825651568751182,8.223566055297852
2000-05-10,8.223565193580537,8.316411897379028,7.891969822871645,8.00471305847168
2000-05-11,8.044507890826809,8.48221396449841,8.044507890826809,8.376103401184082
2000-05-12,8.170513365003798,8.197041005799264,7.812390214264995,7.878709316253662
2000-05-15,7.958291904092422,8.11745774217427,7.6134325882484175,8.077666282653809
2000-05-16,8.077665052748284,8.143984141851307,7.666486700309537,7.945026874542236
2000-05-17,7.8389200577574965,8.170515660877527,7.7726009371334905,7.9649271965026855
2000-05-18,8.011343413443953,8.011343413443953,7.37468036071993,7.507318496704102
2000-05-19,6.983399722180974,7.387945288376843,6.897184111231523,7.37468147277832
2000-05-22,7.387946045243894,8.183775062684889,6.804338099120499,8.170511245727539
2000-05-23,7.77922818384021,8.011344133104597,7.427736282348633,7.427736282348633
2000-05-24,7.328258374179198,7.414472359498086,6.578852039912435,7.288466930389404
2000-05-25,7.441002505765835,7.865444716433404,7.427738686682473,7.533849239349365
2000-05-26,7.60017014577102,7.6399616125028045,7.374685167624235,7.387948989868164
2000-05-30,7.5471140481288135,8.223568910087636,7.480794944015203,8.11745834350586
2000-05-31,8.130720094756713,8.701064244959875,8.104192459863542,8.48221206665039
2000-06-01,8.488844071311513,9.337728478442664,8.482212971440058,9.23161792755127
2000-06-02,9.549948624738558,10.319250041731387,9.496893354601122,10.10702896118164
2000-06-05,10.431995435338791,10.83654114337166,10.100399929115667,10.518209457397461
2000-06-06,10.279461366397925,10.611056894346245,9.364257709260562,9.801963806152344
2000-06-07,9.805279237190996,9.941234205940347,8.97960641674441,9.662693977355957
2000-06-08,9.7356425760246,10.18661239562247,9.682587303130733,9.828489303588867
2000-06-09,10.037392351214505,10.120291197854863,9.777089972763783,9.861647605895996
