Date,Open,High,Low,Close
2005-09-06,11.78889465332031,11.78889465332031,11.78889465332031,11.788894653320312
2005-09-07,11.78889465332031,11.78889465332031,11.78889465332031,11.788894653320312
2005-09-08,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-09,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-12,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-13,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-14,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-15,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-16,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-19,11.317337036132812,11.317337036132812,11.317337036132812,11.317337036132812
2005-09-20,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-09-21,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-09-22,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-09-23,10.374225620267351,10.421382904052734,10.374225620267351,10.421382904052734
2005-09-26,10.421382904052734,10.421382904052734,10.421382904052734,10.421382904052734
2005-09-27,10.421382904052734,10.421382904052734,10.421382904052734,10.421382904052734
2005-09-28,10.421382904052734,10.421382904052734,10.421382904052734,10.421382904052734
2005-09-29,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-09-30,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-03,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-04,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-05,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-06,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-07,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-10,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-11,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-12,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-13,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-10-14,10.515694676286895,10.515694676286895,10.327071189880371,10.327071189880371
2005-10-17,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-10-18,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-10-19,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-10-20,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-10-21,10.091292381286621,10.091292381286621,10.091292381286621,10.091292381286621
2005-10-24,10.091292381286621,10.091292381286621,10.091292381286621,10.091292381286621
2005-10-25,10.091292381286621,10.091292381286621,10.091292381286621,10.091292381286621
2005-10-26,10.091292381286621,10.091292381286621,10.091292381286621,10.091292381286621
2005-10-27,10.091292381286621,10.091292381286621,10.091292381286621,10.091292381286621
2005-10-28,10.091292381286621,10.091292381286621,10.091292381286621,10.091292381286621
2005-10-31,10.091292381286621,10.091292381286621,10.091292381286621,10.091292381286621
2005-11-01,10.468538284301758,10.468538284301758,10.468538284301758,10.468538284301758
2005-11-02,10.204465866088867,10.204465866088867,10.204465866088867,10.204465866088867
2005-11-03,10.204465866088867,10.204465866088867,10.204465866088867,10.204465866088867
2005-11-04,10.185604095458984,10.185604095458984,10.185604095458984,10.185604095458984
2005-11-07,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-08,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-09,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-10,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-11,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-14,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-15,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-16,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-11-17,10.421382860389997,10.562849044799803,10.37422557680219,10.562849044799805
2005-11-18,10.562849044799803,10.562849044799803,10.562849044799803,10.562849044799805
2005-11-21,10.562849044799803,10.562849044799803,10.562849044799803,10.562849044799805
2005-11-22,10.562849044799803,10.562849044799803,10.562849044799803,10.562849044799805
2005-11-23,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-11-25,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-11-28,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-11-29,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-11-30,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-12-01,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-12-02,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-12-05,10.61000442504883,10.61000442504883,10.61000442504883,10.610004425048828
2005-12-06,10.468537332862418,10.610003504808343,10.374224662780763,10.374224662780762
2005-12-07,10.37422557680219,10.562849044799803,10.37422557680219,10.562849044799805
2005-12-08,10.562849044799803,10.562849044799803,10.562849044799803,10.562849044799805
2005-12-09,10.562849044799803,10.562849044799803,10.562849044799803,10.562849044799805
2005-12-12,10.562849044799803,10.562849044799803,10.562849044799803,10.562849044799805
2005-12-13,10.562849044799803,10.562849044799803,10.562849044799803,10.562849044799805
2005-12-14,10.468537332862418,10.845781402443736,10.374224662780763,10.374224662780762
2005-12-15,10.374225562571375,10.61000442504883,10.374225562571375,10.610004425048828
2005-12-16,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-12-19,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-12-20,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-12-21,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-12-22,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2005-12-23,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-12-27,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-12-28,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-12-29,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2005-12-30,10.327071189880371,10.327071189880371,10.327071189880371,10.327071189880371
2006-01-03,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2006-01-04,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2006-01-05,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2006-01-06,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2006-01-09,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2006-01-10,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
2006-01-11,10.374224662780763,10.374224662780763,10.374224662780763,10.374224662780762
