Date,Open,High,Low,Close
1999-12-31,6.779669492171415,6.870199203491211,6.779669492171415,6.870199203491211
2000-01-03,6.829965989148175,6.840024849220558,6.739436248496727,6.789730548858643
2000-01-04,6.739434719085693,6.749493576875373,6.679081572347613,6.739434719085693
2000-01-05,6.679080020614534,6.880257129669189,6.679080020614534,6.8802571296691895
2000-01-06,6.8400242221683225,6.990907109422036,6.8400242221683225,6.950671672821045
2000-01-07,7.000963877547871,7.131729007444599,6.99090502140197,7.081434726715088
2000-01-10,7.081435317885556,7.161906173770619,7.06131760391429,7.131729602813721
2000-01-11,7.141788847902988,7.161906562967504,7.051259130112668,7.091494560241699
2000-01-12,7.0914935352455855,7.101552391323948,7.0411992548537725,7.061316967010498
2000-01-13,7.061320150963511,7.07137901157742,6.980849266052247,6.980849266052246
2000-01-14,6.940611660305706,7.021082520135336,6.860140800476074,6.860140800476074
2000-01-18,6.840022950482791,6.850081807762914,6.729375520401453,6.799787521362305
2000-01-19,6.759553575024163,6.840024450917308,6.759553575024163,6.829965591430664
2000-01-20,6.799789408931026,6.900378009654857,6.789730548858643,6.789730548858643
2000-01-21,6.789728798125147,6.860140800476074,6.779669940646443,6.860140800476074
2000-01-24,6.840027234674561,6.850086098254964,6.769615189611734,6.779674053192139
2000-01-25,6.7696123123168945,6.81990660884228,6.759553453011818,6.7696123123168945
2000-01-26,6.759556326031331,6.819909507513754,6.638849963066486,6.779674053192139
2000-01-27,6.759552092241818,6.799787521362305,6.709257805841209,6.799787521362305
2000-01-28,6.809846723613455,6.809846723613455,6.699199287926973,6.739434719085693
2000-01-31,6.759551335530109,6.769610191684172,6.679080486297607,6.679080486297607
2000-02-01,6.67907973130544,6.75955057144165,6.669020876288414,6.75955057144165
2000-02-02,6.71931607605981,6.78972807086882,6.71931607605981,6.749492645263672
2000-02-03,6.719314549458974,6.769608820038757,6.679079132995148,6.709255695343018
2000-02-04,6.689139911514556,6.749493053573334,6.689139911514556,6.719316482543945
2000-02-07,6.658964243021097,6.739435110006246,6.658964243021097,6.699199676513672
2000-02-08,6.709258145716653,6.7595524346650535,6.689140430137293,6.739434719085693
2000-02-09,6.749491111806844,6.7595499659228,6.699196841227061,6.709255695343018
2000-02-10,6.679081236861134,6.709257808714423,6.57849266401684,6.5885515213012695
2000-02-11,6.598612149556478,6.6589653094609575,6.508082409699758,6.518141269683838
2000-02-14,6.276727123795269,6.518139705479703,6.276727123795269,6.457786560058594
2000-02-15,6.437672189383262,6.477907640566907,6.417554463791439,6.467848777770996
2000-02-16,6.42761037566445,6.457786950198086,6.387374942952936,6.417551517486572
2000-02-17,6.427612691271568,6.427612691271568,6.377318382263184,6.377318382263184
2000-02-18,6.377316972026675,6.407493550758662,6.3672581124493455,6.387375831604004
2000-02-22,6.367259520461507,6.407494967668215,6.367259520461507,6.377318382263184
2000-02-23,6.417553865684653,6.437671589401533,6.377318418250893,6.397436141967773
2000-02-24,6.397434150116353,6.427610726296147,6.357198715209961,6.357198715209961
2000-02-25,6.367257573936558,6.397434150116353,6.337080997756765,6.357198715209961
2000-02-28,6.357198651530595,6.357198651530595,6.316963217027237,6.327022075653076
2000-02-29,6.31696295700909,6.437669255550665,6.276727524161898,6.427610397338867
2000-03-01,6.4376702308654785,6.457787950336932,6.367258212715387,6.4376702308654785
2000-03-02,6.357201253382167,6.477907606294487,6.3471423906394735,6.447731018066406
2000-03-03,6.437672155323713,6.477907606294487,6.42761329258102,6.447731018066406
2000-03-06,6.39743670435294,6.457789880809099,6.39743670435294,6.447731018066406
2000-03-07,6.437668844918225,6.457786560058594,6.397433414637486,6.457786560058594
2000-03-08,6.407492944659793,6.437669520537312,6.316963217027237,6.327022075653076
2000-03-09,6.327022572926113,6.39743458884103,6.327022572926113,6.337081432342529
2000-03-10,6.316963713509696,6.3672580105917795,6.27672827584403,6.337081432342529
2000-03-13,6.296848789926922,6.3169665176902665,6.256613334400232,6.306907653808594
2000-03-14,6.327021990203857,6.357198565673828,6.2767276977539055,6.2867865562438965
2000-03-15,6.306904358401398,6.337080934278916,6.296845499775558,6.327022075653076
2000-03-16,6.349174883714907,6.482517813421359,6.349174883714907,6.441489219665527
2000-03-17,6.451748448469508,6.513291358947754,6.41071984148401,6.513291358947754
2000-03-20,6.472264379640169,6.544064459921438,6.441492916662482,6.4825215339660645
2000-03-21,6.462004646658897,6.564576148986816,6.42097604572773,6.564576148986816
2000-03-22,6.5850932295893285,6.595350384152551,6.544064611336435,6.554321765899658
2000-03-23,6.554322121858967,6.595350742340088,6.544064966738687,6.595350742340088
2000-03-24,6.5645800138774675,6.626122951507568,6.5645800138774675,6.626122951507568
2000-03-27,6.554321107909294,6.626121182643825,6.523549647308781,6.533806800842285
2000-03-28,6.544064998626709,6.595350774478016,6.5235506882861864,6.544064998626709
2000-03-29,6.605607897460367,6.605607897460367,6.554322121858967,6.595350742340088
2000-03-30,6.615865882802784,6.636380195617676,6.564580100765553,6.636380195617676
2000-03-31,6.615865052580648,6.646636517941488,6.564579276979248,6.595350742340088
2000-04-03,6.605606061468139,6.728691888700464,6.564577452390697,6.656891822814941
2000-04-04,6.687661835906702,6.800490486512491,6.626118935576272,6.708176136016846
2000-04-05,6.708178202792123,6.831264041375465,6.708178202792123,6.779978275299072
2000-04-06,6.769718929653254,6.841518978907152,6.728690330079599,6.800490379333496
2000-04-07,6.913322448730469,6.933836758667355,6.841522363951369,6.913322448730469
2000-04-10,6.995378855713603,7.056921778197887,6.913321625734557,7.036407470703125
2000-04-11,7.07743311276401,7.07743311276401,6.985118767814915,7.026147365570068
2000-04-12,7.036410070633682,7.128724488469984,7.005638598021581,7.118467330932617
2000-04-13,7.1389785505767565,7.2518072345657565,7.108207091307029,7.200521469116211
2000-04-14,7.210782356507087,7.272325306918243,7.097953614086635,7.190268039703369
2000-04-17,7.221037510463169,7.221037510463169,7.015894399370466,7.180008888244629
2000-04-18,7.180009291205607,7.292838008638839,7.1697521350753135,7.282580852508545
2000-04-19,7.272323696378251,7.292838008638839,7.200523603466195,7.282580852508545
2000-04-20,7.241550535933132,7.2723219971339805,7.221036228465898,7.251807689666748
2000-04-24,7.2620610273034005,7.354375362396241,7.2620610273034005,7.35437536239624
2000-04-25,7.37489147825614,7.37489147825614,7.313348573013391,7.344120025634766
2000-04-26,7.374896309052148,7.405667781829834,7.344124836274461,7.405667781829834
2000-04-27,7.344120291715169,7.467206106660115,7.344120291715169,7.426177501678467
2000-04-28,7.3851511504623915,7.467208385467528,7.3851511504623915,7.467208385467529
2000-05-01,7.4569512920743435,7.5492656822100646,7.446694137614819,7.528751373291016
2000-05-02,7.549265920633897,7.713380397169417,7.528751611066958,7.610808849334717
2000-05-03,7.682611298949822,7.703125614834868,7.395410876559175,7.5492682456970215
2000-05-04,7.54926535829037,7.600551128387451,7.46720812613504,7.600551128387451
2000-05-05,7.580036820348619,7.621065436426284,7.54926535829037,7.600551128387451
2000-05-08,7.590294539767777,7.6210660041181875,7.559523075417367,7.610808849334717
2000-05-09,7.631323426521865,7.662094891951389,7.590294805949167,7.641580581665039
2000-05-10,7.682606338810276,7.682606338810276,7.580034825608537,7.590291976928711
2000-05-11,7.621068351294683,7.662096983064775,7.518496771869452,7.5492682456970215
2000-05-12,7.487721058314541,7.518492514718574,7.426178145506477,7.497978210449219
2000-05-15,7.467209007626488,7.539009094238281,7.4466946971659755,7.539009094238281
2000-05-16,7.549266249468538,7.559523404698793,7.528751939008025,7.539009094238281
2000-05-17,7.508237628547513,7.5697805599290495,7.497980473317257,7.539009094238281
2000-05-18,7.54926185453051,7.610804750083748,7.508233257495018,7.580033302307129
2000-05-19,7.549266249468538,7.580037715159306,7.5184947837777685,7.539009094238281
2000-05-22,7.53900852775054,7.5492656822100646,7.477465600993392,7.528751373291016
2000-05-23,7.518491651842503,7.539005953757489,7.487720198970023,7.50823450088501
2000-05-24,7.487720999452803,7.508235303560893,7.344120870696174,7.3851494789123535
2000-05-25,7.385148629129932,7.395405780003723,7.323605723887183,7.344120025634766
2000-05-26,7.3236102188452765,7.35438169035303,7.272324432999021,7.313353061676025
2000-05-30,7.292837619781493,7.323609086531627,7.272323308614738,7.292837619781494
2000-05-31,7.303094564699659,7.333866030562158,7.272323098837161,7.323608875274658
2000-06-01,7.282581590168272,7.364638847522281,7.282581590168272,7.313353061676025
2000-06-02,7.292838747337523,7.364638847522281,7.231295804322016,7.313353061676025
2000-06-05,7.344121728719358,7.405664648233766,7.272321655952549,7.3748931884765625
2000-06-06,7.354377534800562,7.47746335128258,7.303091777933055,7.436434745788574
2000-06-07,7.4774633124067975,7.590291976928711,7.467206161086623,7.590291976928711
2000-06-08,7.6210660041181875,7.6210660041181875,7.559523075417367,7.610808849334717
2000-06-09,7.610809116235516,7.672352047094563,7.610809116235516,7.641580581665039
2000-06-12,7.621065037293751,7.67235080470488,7.621065037293751,7.63645076751709
2000-06-13,7.682604503695298,7.6928616525653855,7.610804461604688,7.677475929260254
2000-06-14,7.703124097072792,7.959552995111167,7.692866941151257,7.903138637542725
2000-06-15,7.908265366717819,7.939036827288706,7.744150910339758,7.7749223709106445
2000-06-16,7.77658889134725,7.818286418914795,7.682769454320272,7.818286418914795
2000-06-19,7.828714230632525,7.828714230632525,7.703621593125748,7.734894752502441
2000-06-20,7.703618180814875,7.880832672119141,7.703618180814875,7.880832672119141
