Date,Open,High,Low,Close
2014-06-16,34.56432067329357,37.033200721385974,34.56432067329357,36.494537353515625
2014-06-17,36.49454277652694,36.49454277652694,34.788769483566284,35.910987854003906
2014-06-18,36.584324949002145,36.584324949002145,35.237662680940716,36.09054946899414
2014-06-19,35.61472850264594,35.910995862385555,34.70797736400606,35.09402084350586
2014-06-20,35.210723923294324,35.91098707534724,33.44210671391712,34.384769439697266
2014-06-23,34.6092196642134,34.75286350273267,33.89100047161705,34.11544418334961
2014-06-24,34.02567248195643,34.03464872470475,33.666561126708984,33.666561126708984
2014-06-25,33.48699282705673,34.11543574949511,32.81366185831669,32.99321746826172
2014-06-26,32.76878300228634,33.271538166186495,31.871008125511374,33.21767044067383
2014-06-27,32.94833930321559,33.908958166063314,32.472516280450485,33.15482711791992
2014-06-30,32.71490444218244,36.090538778760646,32.71490444218244,34.78876495361328
2014-07-01,34.33988618493754,35.857124367784266,34.33988618493754,35.0760612487793
2014-07-02,35.39925993706119,36.35987868006147,35.33641597628465,35.96485900878906
2014-07-03,36.18032202168268,39.06217816967794,36.126457728096284,38.828758239746094
2014-07-07,37.98485500929881,38.40680685856415,37.85018741235374,38.047698974609375
2014-07-08,37.176853439596925,38.388848020640516,35.74939140483454,36.736942291259766
2014-07-09,36.60227526547049,37.877113707281275,36.44067554401015,37.47311782836914
2014-07-10,36.638188681862246,37.75142745101425,36.566365058180764,37.26662826538086
2014-07-11,36.82671216292195,37.46413126648181,36.72795641523897,37.36537551879883
2014-07-14,37.75142997896103,39.61880322285793,37.69756568233188,38.2003173828125
2014-07-15,38.20929676123723,39.61880292474589,37.81427365698727,39.044227600097656
2014-07-16,39.04423012799074,39.663693547845284,38.77489493047725,39.169918060302734
2014-07-17,38.78386650078599,39.16990988358013,38.60431088150569,38.81079864501953
2014-07-18,38.34395866105538,38.5863582539582,36.80876466407636,37.69756317138672
2014-07-21,36.817731279407376,37.661641513646764,36.37782368579312,37.49106216430664
2014-07-22,37.4820962290826,37.4820962290826,36.71898905299685,36.84467697143555
2014-07-23,36.66511821877875,36.7189859327059,35.77631977504333,35.955875396728516
2014-07-24,35.83916079604578,36.054628209383075,34.98627765612894,35.85711669921875
2014-07-25,34.6092174356838,35.82121545584117,34.6092174356838,35.120948791503906
2014-07-28,35.013212660450904,35.10298875891558,34.31294950315825,34.37579345703125
2014-07-29,33.935884590495064,34.0705521718011,33.056065753581876,33.32539749145508
2014-07-30,31.269494143923726,31.422114197580274,29.931808346913154,29.949764251708984
2014-07-31,29.195631397875243,29.455986862684636,27.884879546776475,29.14176368713379
2014-08-01,29.626569207034894,30.219100454186027,29.2854138148148,30.075456619262695
2014-08-04,29.716345934936726,30.47945660636962,29.716345934936726,30.20114517211914
2014-08-05,30.38966986209291,30.67695746977517,29.851006453873275,29.94078254699707
2014-08-06,29.698389692044998,30.003629812287823,29.617589829410484,29.824077606201172
2014-08-07,29.806116982956368,29.940781116206825,28.935274537369388,29.096874237060547
2014-08-08,28.9532376480062,29.500880830546905,28.9532376480062,29.12381362915039
2014-08-11,29.348255791387,30.156254448583393,29.348255791387,29.87794303894043
2014-08-12,29.985677078406543,30.416608533907507,29.913853456786992,30.02158546447754
2014-08-13,30.25500946849507,30.641052881255344,30.1831858453123,30.578208923339844
2014-08-14,30.52433485993447,31.04504574553707,29.931803790819387,30.030559539794922
2014-08-15,30.057497894332336,30.183185810016358,28.94425913421198,28.989147186279297
2014-08-18,29.429059212009467,29.716346897107083,29.043015743020916,29.536794662475586
2014-08-19,29.67145221537742,30.012607549557583,29.635540406571383,29.79714012145996
2014-08-20,29.80612080122165,29.89589690155591,29.5816771256473,29.707365036010742
2014-08-21,29.99465407563924,30.219097761755886,29.007103226621535,29.37519073486328
2014-08-22,29.375187034103018,29.518830838131507,29.016075811662574,29.33029556274414
2014-08-25,29.50985476103354,29.599634289926012,29.267455170132134,29.55474281311035
2014-08-26,29.44701068440007,29.8510100009395,29.44701068440007,29.599634170532227
2014-08-27,29.851013715897174,29.94976949720128,29.44701434908004,29.59065818786621
2014-08-28,29.590654505309775,29.824077854749817,29.44701068440007,29.599634170532227
2014-08-29,29.78815994611494,29.97669178033055,29.590648448514898,29.815092086791992
2014-09-02,29.89589881722549,30.2101220380076,29.303367612730533,29.491899490356445
2014-09-03,29.500878784438143,30.13829803395245,29.44701106662074,29.761234283447266
2014-09-04,29.47395020085566,29.895902054846864,29.231550578483205,29.366214752197266
2014-09-05,29.40212960713386,29.79714935215549,29.35724154458998,29.447017669677734
2014-09-08,29.303373773245657,29.83306112988936,29.294397530645437,29.635549545288086
2014-09-09,29.626560871933453,30.24602409362267,29.626560871933453,29.752248764038086
2014-09-10,29.716340982899755,29.842032316761543,28.54923456637819,29.150745391845703
2014-09-11,29.168699511945245,29.2764315096392,28.953232091818883,29.132787704467773
2014-09-12,29.150785362313684,29.42069934245423,28.745912676031622,28.78190040588379
2014-09-15,28.79090019538798,28.925858912910964,27.666255656505637,27.918176651000977
2014-09-16,28.1970854753927,28.40401964004373,27.513301451437307,27.52229881286621
2014-09-17,27.891180002798976,28.13410359532558,26.77553300861555,26.82951545715332
2014-09-18,27.09043705806089,27.252386139394346,26.766538895393975,27.12642478942871
2014-09-19,27.342355846976055,27.666254003970224,27.279376031131918,27.58527946472168
2014-09-22,27.52230222851894,27.83720305332628,27.306370675640842,27.531299591064453
2014-09-23,27.369345901809233,27.495305524153753,26.811521530151367,26.811521530151367
2014-09-24,26.78453220732681,26.856509382339908,26.010776288882575,26.136735916137695
2014-09-25,26.100748272439855,27.62126803016848,25.776850125780896,27.44132423400879
2014-09-26,27.44132740389561,27.720238775697503,27.180409040931174,27.576284408569336
2014-09-29,28.026139138017648,29.105796772178383,27.846197057026473,29.024822235107422
2014-09-30,28.745913973177963,30.275431172516473,28.565970167583558,29.60964012145996
2014-10-01,29.762589231613752,30.140468079510743,29.5106665675403,29.780580520629883
2014-10-02,29.83456870487014,29.8705581520369,28.48499532539988,28.55697250366211
2014-10-03,29.690607467838912,29.690607467838912,27.189398099732415,27.594270706176758
2014-10-06,27.720238972607294,28.790901087290926,27.396342502303845,28.547977447509766
2014-10-07,28.736913283686253,29.753591034175408,28.27805817701805,28.74591064453125
2014-10-08,28.637947613818316,30.08648856969102,28.089120546098634,29.564655303955078
