Date,Open,High,Low,Close
1999-12-31,2.0351646290269008,2.0639641284942627,2.0351646290269008,2.0639641284942627
2000-01-03,2.0447637969200763,2.0927629470825195,2.0351639668875876,2.0927629470825195
2000-01-04,2.102362442660976,2.1503615851874827,2.102362442660976,2.13116192817688
2000-01-05,2.1215619129604764,2.159961223602295,2.1215619129604764,2.159961223602295
2000-01-06,2.1791610269465,2.255959653446817,2.1791610269465,2.2463598251342773
2000-01-07,2.255961391432532,2.255961391432532,2.1791627057667435,2.2271618843078613
2000-01-10,2.2271605035533075,2.2271605035533075,2.1599616952564404,2.207960844039917
2000-01-11,2.2271600172254775,2.2271600172254775,2.1503613959418404,2.159961223602295
2000-01-12,2.1503614915155733,2.1887608038640654,2.14076166342845,2.1695611476898193
2000-01-13,2.1521882832312897,2.210618734359741,2.1521882832312897,2.210618734359741
2000-01-14,2.1911434829235077,2.1911434829235077,2.1619282364845276,2.1814050674438477
2000-01-18,2.1911434829235077,2.2008818984031677,2.1424514055252075,2.1814050674438477
2000-01-19,2.181403975053267,2.181403975053267,2.1424503326416016,2.1424503326416016
2000-01-20,2.1716648287477747,2.220356865266783,2.161926421443973,2.2008800506591797
2000-01-21,2.181404247618558,2.220357894897461,2.181404247618558,2.220357894897461
2000-01-24,2.220357894897461,2.220357894897461,2.2008810712580096,2.220357894897461
2000-01-25,2.210619483077735,2.220357894897461,2.210619483077735,2.220357894897461
2000-01-26,2.2300963067171864,2.2593115421763637,2.220357894897461,2.220357894897461
2000-01-27,2.220357894897461,2.220357894897461,2.2008810712580096,2.220357894897461
2000-01-28,2.2300952725705847,2.2300952725705847,2.2008800506591797,2.2008800506591797
2000-01-31,2.2008810712580096,2.220357894897461,2.1911426594382837,2.220357894897461
2000-02-01,2.2398333153870427,2.259310126825191,2.2300949096679688,2.2300949096679688
2000-02-02,2.2495727186617644,2.2593111286992613,2.2300958985867707,2.2398343086242676
2000-02-03,2.2300958985867707,2.2495727186617644,2.220357488549274,2.2398343086242676
2000-02-04,2.2495719163845744,2.2982639492067514,2.2398335098201394,2.278787136077881
2000-02-07,2.278787136077881,2.308002355771187,2.278787136077881,2.278787136077881
2000-02-08,2.2885255813598633,2.3177408015474357,2.278787174630672,2.2885255813598633
2000-02-09,2.2982638274567035,2.308002233505249,2.288525421408158,2.308002233505249
2000-02-10,2.308002233505249,2.308002233505249,2.259310203262522,2.308002233505249
2000-02-11,2.3376714736857314,2.3376714736857314,2.2784899173898903,2.317944288253784
2000-02-14,2.3179443975289664,2.3869895497957865,2.3179443975289664,2.367262363433838
2000-02-15,2.347535689015034,2.3869900703430176,2.347535689015034,2.3869900703430176
2000-02-16,2.3869895497957865,2.406716736157735,2.367262363433838,2.367262363433838
2000-02-17,2.3475377111353426,2.3475377111353426,2.2982196919938436,2.3080832958221436
2000-02-18,2.298218907227162,2.298218907227162,2.24890090492615,2.2587645053863525
2000-02-22,2.25876351390116,2.268627110031733,2.229172725509442,2.2390363216400146
2000-02-23,2.2193083984661945,2.2291719913482666,2.2193083984661945,2.2291719913482666
2000-02-24,2.239036764568753,2.2489003626505535,2.2193095684051514,2.2193095684051514
2000-02-25,2.229173704005745,2.2587645053863525,2.229173704005745,2.2587645053863525
2000-02-28,2.2488999177705873,2.268627110031733,2.1995819371177237,2.2390363216400146
2000-02-29,2.2489004630547065,2.2883548571433856,2.2390368645325367,2.278491258621216
2000-03-01,2.298217211167018,2.367262363433838,2.298217211167018,2.367262363433838
2000-03-02,2.367262363433838,2.367262363433838,2.3475351770718893,2.367262363433838
2000-03-03,2.3672619103396086,2.3968526842188536,2.3672619103396086,2.3771255016326904
2000-03-06,2.35740065574646,2.35740065574646,2.3376734536063224,2.35740065574646
2000-03-07,2.3376719749579995,2.3672627594511386,2.327808380126953,2.327808380126953
2000-03-08,2.3475351770718893,2.367262363433838,2.337671583890915,2.367262363433838
2000-03-09,2.34753680229187,2.3574004023015,2.3376732022822404,2.34753680229187
2000-03-10,2.3672640023111295,2.386991202330389,2.3376732022822404,2.34753680229187
2000-03-13,2.3484909534454346,2.3484909534454346,2.2887835563239403,2.3484909534454346
2000-03-14,2.3484914323203587,2.3484914323203587,2.3285889625549316,2.3285889625549316
2000-03-15,2.338541186692422,2.338541186692422,2.2688825130462646,2.2688825130462646
2000-03-16,2.2489771842956543,2.268879637254023,2.2489771842956543,2.2489771842956543
2000-03-17,2.268882151774444,2.3086871018055746,2.2489796767588786,2.2788333892822266
2000-03-20,2.2887837886810303,2.338539958000183,2.2887837886810303,2.2887837886810303
2000-03-21,2.3086861387212223,2.3385398387908936,2.3086861387212223,2.3385398387908936
2000-03-22,2.3484914323203587,2.3484914323203587,2.3186377276722183,2.3285889625549316
2000-03-23,2.3385398387908936,2.3385398387908936,2.3186373720777795,2.3385398387908936
2000-03-24,2.32858884385727,2.3385400782327284,2.3086863751063533,2.3186376094818115
2000-03-27,2.2987347891775225,2.3484909534454346,2.2987347891775225,2.3484909534454346
2000-03-28,2.338541088617436,2.3584435659673715,2.2191262245178223,2.2191262245178223
2000-03-29,2.2589311599731445,2.2788336371535247,2.229077444202574,2.2589311599731445
2000-03-30,2.268882534333638,2.3186387302620073,2.209175099219595,2.2290775775909424
2000-03-31,2.199222823299428,2.2489789957722657,1.831027147000429,1.8807833194732666
2000-04-03,1.9404916412064008,2.2290775775909424,1.9404916412064008,2.2290775775909424
2000-04-04,2.2191243096174698,2.2191243096174698,2.169368159177616,2.1992218494415283
2000-04-05,2.1892716884613037,2.199222923408855,2.179320453513752,2.1892716884613037
2000-04-06,2.2091732025146484,2.24897812508248,2.2091732025146484,2.2091732025146484
2000-04-07,2.209172278378917,2.268879637254023,2.1992210518997326,2.2489771842956543
2000-04-10,2.2589311599731445,2.2688823985633344,2.2390286827927643,2.2589311599731445
2000-04-11,2.2589311599731445,2.2589311599731445,2.248979921382954,2.2589311599731445
2000-04-12,2.2589312739539564,2.278833752138573,2.248980034861648,2.2688825130462646
2000-04-13,2.2648372143770743,2.2951698556410527,2.2648372143770743,2.2850589752197266
2000-04-14,2.2850601066622818,2.3255036483731186,2.254727450379154,2.3052818775177
2000-04-17,2.3052807360623793,2.3153916164837054,2.2850589752197266,2.2850589752197266
2000-04-18,2.3052807360623793,2.3052807360623793,2.2749480947984004,2.2850589752197266
2000-04-19,2.285059026309422,2.285059026309422,2.2648372650146484,2.2648372650146484
2000-04-20,2.274947296018186,2.3457234341165294,2.264836419146994,2.3255016803741455
2000-04-24,2.3356127738952637,2.3356127738952637,2.315391018277123,2.3356127738952637
