Date,Open,High,Low,Close
2000-03-15,4.4221554876222,4.619321216490751,4.3376557053407705,4.591155052185059
2000-03-16,4.6474884193392025,4.703821397406813,4.4784888404541405,4.661571502685547
2000-03-17,4.675651831164358,4.760151559169246,4.478485584259033,4.478485584259033
2000-03-20,4.422154332490115,4.591153852907801,4.422154332490115,4.520737171173096
2000-03-21,4.506654092698958,4.619320009856076,4.464404212594537,4.520737171173096
2000-03-22,4.5066539852371035,4.54890386433407,4.464404106140137,4.464404106140137
2000-03-23,4.4080694214422556,4.534819027598887,4.4080694214422556,4.450319290161133
2000-03-24,4.436237536943875,4.49257049712217,4.32357097190526,4.393987655639648
2000-03-27,4.478486084200996,4.49256915888001,4.4080694214422556,4.450319290161133
2000-03-28,4.506654984549303,4.506654984549303,4.422155207618267,4.4362382888793945
2000-03-29,4.422154499149311,4.506654262542725,4.3517378147607895,4.506654262542725
2000-03-30,4.577068817250899,4.788318157196045,4.53481894926187,4.788318157196045
2000-03-31,4.774237539126836,4.802404347172078,4.6474878699464774,4.717904567718506
2000-04-03,4.746070506022126,4.98548675134814,4.731987425008404,4.915070056915283
2000-04-04,4.957318189731237,4.985484986469664,4.703818953131084,4.900985240936279
2000-04-05,4.957318753798078,5.027735431315535,4.816486043445135,4.985485553741455
2000-04-06,4.971402782213312,5.069985621062185,4.94323598053563,4.999568939208984
2000-04-07,5.013653558057708,5.0277366390714295,4.872820169191994,4.915070056915283
2000-04-10,4.87281936146448,4.943236044224939,4.87281936146448,4.929152965545654
2000-04-11,4.943236792481213,4.985486679596437,4.900986905365989,4.9714035987854
2000-04-12,4.985485329886292,5.069985081240297,4.957318531207644,5.055902004241943
2000-04-13,4.999568075745401,5.0840678215026855,4.999568075745401,5.0840678215026855
2000-04-14,5.0277358056646815,5.069985686384553,4.87281936146448,4.929152965545654
2000-04-17,4.731985749869511,4.929152037674706,4.6897358771028195,4.900985240936279
2000-04-18,4.87281929868243,5.0277357408866665,4.8305694185069115,4.999568939208984
2000-04-19,5.013655584360358,5.168571472167969,4.999571852972478,5.168571472167969
2000-04-20,5.12631647445435,5.351649505971773,5.069983538915866,5.253066062927246
2000-04-24,5.196736987135224,5.238986881339575,5.154487092930872,5.182653903961182
2000-04-25,5.238985639490397,5.295318603515625,5.098152907086291,5.295318603515625
2000-04-26,5.295318603515625,5.365735292058713,5.267152443844046,5.295318603515625
2000-04-27,5.281235490526472,5.337568454198065,5.196735722678048,5.323485374450684
2000-04-28,5.295318603515625,5.365735292058713,5.281235523679835,5.295318603515625
2000-05-01,5.295319194980349,5.295319194980349,5.168569528254632,5.1967363357543945
2000-05-02,5.041817800390532,5.26715087890625,5.041817800390532,5.26715087890625
2000-05-03,5.210817280581849,5.548816253261361,5.210817280581849,5.478400230407715
2000-05-04,5.4361519806018,5.4361519806018,5.281235523679835,5.295318603515625
2000-05-05,5.351650358557038,5.464316247583099,5.281233694404364,5.407983303070068
2000-05-08,5.351649610375608,5.67556480189324,5.351649610375608,5.605148792266846
2000-05-09,5.605151311911346,5.661484273871776,5.5206515466296775,5.633317470550537
2000-05-10,5.647400349103465,5.858649730682373,5.6192335499989605,5.858649730682373
2000-05-11,5.914982486989516,5.914982486989516,5.774149785526599,5.900899410247803
2000-05-12,5.84456611896759,5.914982795715332,5.774150086901812,5.914982795715332
2000-05-15,5.914984435486279,5.914984435486279,5.830484657836475,5.872734546661377
2000-05-16,5.802316222154801,5.802316222154801,5.520650805484095,5.591066837310791
2000-05-17,5.63331643059047,5.63331643059047,5.422067056384803,5.548816680908203
2000-05-18,5.548816935980289,5.548816935980289,5.422067305630369,5.436151027679443
2000-05-19,5.492483139038086,5.492483139038086,5.224900842030183,5.281233787536621
2000-05-22,5.337565806267286,5.67556470998198,5.30939966074556,5.4924821853637695
2000-05-23,5.323484820704307,5.323484820704307,5.15448530258671,5.238985061645508
2000-05-24,5.295318019457374,5.351651621951239,5.182652103833642,5.238985061645508
2000-05-25,5.267151862892441,5.267151862892441,5.168568380869176,5.238985061645508
2000-05-26,5.196735182116109,5.3798177785161725,5.182652103833642,5.238985061645508
2000-05-30,5.351649523709897,5.534732048328107,5.351649523709897,5.4924821853637695
2000-05-31,5.506567417551608,5.647400779115711,5.492484339267998,5.562901020050049
2000-06-01,5.621387813402259,5.87690544128418,5.621387813402259,5.87690544128418
2000-06-02,5.7917299163623985,5.99046596343068,5.663971168207346,5.9052934646606445
2000-06-05,5.919488852674311,5.919488852674311,5.592994047073014,5.621385097503662
2000-06-06,5.649778613832895,5.678169026840187,5.479433536529541,5.479433536529541
2000-06-07,5.507822647000239,5.564604759216309,5.436845981452271,5.564604759216309
2000-06-08,5.592995165509597,5.6355814247642755,5.536213703108274,5.564604759216309
2000-06-09,5.592995203493388,5.592995203493388,5.451041221618652,5.451041221618652
2000-06-12,5.564604259379306,5.7065582275390625,5.550408407693048,5.7065582275390625
2000-06-13,5.763341724480544,5.876905329087201,5.678169183479279,5.7917327880859375
2000-06-14,5.706558808664875,5.720754011982009,5.60719108581543,5.60719108581543
2000-06-15,5.6213849323067615,5.663971181793934,5.5220172334415585,5.649775981903076
2000-06-16,5.649778245964369,5.763341190229025,5.649778245964369,5.749145984649658
2000-06-19,5.763340203835929,5.763340203835929,5.564604760478835,5.5929951667785645
2000-06-20,5.578798846764998,5.76333905002767,5.578798846764998,5.621385097503662
2000-06-21,5.649777478247522,5.734949999779822,5.564604956715221,5.692363739013672
2000-06-22,5.649777277725667,5.649777277725667,5.564604759216309,5.564604759216309
2000-06-23,5.592994449069996,5.607190300212957,5.451040486343034,5.578799247741699
2000-06-26,5.536212942561321,5.592994397162193,5.422649383544922,5.422649383544922
2000-06-27,5.4510387782041265,5.564602302688199,5.4510387782041265,5.550406455993652
2000-06-28,5.522017792613847,5.678166956669106,5.522017792613847,5.578799247741699
2000-06-29,5.522019929548702,5.564606199828474,5.408456325531006,5.408456325531006
2000-06-30,5.451040414663462,5.578799174382136,5.451040414663462,5.536212921142578
2000-07-03,5.536214527590822,5.592995998448344,5.479433056733299,5.507823467254639
2000-07-05,5.365868116981635,5.436845425080994,5.2381093522915965,5.252304553985596
2000-07-06,5.280696153020888,5.294891356182158,5.252305096883602,5.266500949859619
2000-07-07,5.223913574733933,5.465235226002982,5.223913574733933,5.436844825744629
2000-07-10,5.394258960282269,5.607190226480061,5.394258960282269,5.536212921142578
2000-07-11,5.550409039153718,5.763340340525533,5.550409039153718,5.678167819976807
2000-07-12,5.734951420176978,5.87690544128418,5.635583020568499,5.87690544128418
2000-07-13,5.8485126145834725,5.8485126145834725,5.635581322185837,5.6639723777771
2000-07-14,5.5787999636287,5.663972482157382,5.5787999636287,5.5929951667785645
2000-07-17,5.564604892455014,5.678167819976807,5.564604892455014,5.678167819976807
2000-07-18,5.592994039926576,5.7917300930579465,5.592994039926576,5.763339042663574
2000-07-19,5.720753192901611,5.763339446570394,5.635580685564046,5.720753192901611
2000-07-20,5.60718852912795,5.6497747694762275,5.5220160484313965,5.5220160484313965
2000-07-21,5.5362123765653495,5.5362123765653495,5.294890082007637,5.380062580108643
2000-07-24,5.337476475396565,5.479431075946768,5.337476475396565,5.436844825744629
2000-07-25,5.436843567734843,5.564602288779674,5.436843567734843,5.5220160484313965
2000-07-26,5.493625018658847,5.621383740023005,5.493625018658847,5.550406455993652
2000-07-27,5.564603482928731,5.649775981903076,5.536212433332417,5.649775981903076
2000-07-28,5.635578936903092,5.678165177357812,5.507820215538933,5.550406455993652
2000-07-31,5.493626740142589,5.592994449069996,5.465235687671331,5.578799247741699
2000-08-01,5.564602836342981,5.564602836342981,5.294889521054155,5.309085369110107
2000-08-02,5.3942597588317085,5.4794322779195,5.351673499287813,5.451041221618652
2000-08-03,5.451039878464344,5.493626127514847,5.380062580108643,5.380062580108643
2000-08-04,5.436845234556133,5.507821890353557,5.408454182348368,5.422649383544922
2000-08-07,5.422650129721199,5.5929951667785645,5.380063870456858,5.5929951667785645
2000-08-08,5.536212942561321,5.536212942561321,5.394258981151815,5.422649383544922
2000-08-09,5.479432627899696,5.507823036199134,5.365869045257568,5.365869045257568
2000-08-10,5.380062725598704,5.479431075946768,5.380062725598704,5.436844825744629
2000-08-11,5.479431075946768,5.493626276075944,5.39425857554249,5.436844825744629
2000-08-14,5.422649857695356,5.4510409123856025,5.337477343439331,5.394259452819824
2000-08-15,5.451042473707348,5.536215012359025,5.422651410885155,5.479433536529541
2000-08-16,5.4794322779195,5.507822684405596,5.422650165317805,5.451041221618652
2000-08-17,5.564606075181218,5.59299648818851,5.451042473707348,5.479433536529541
2000-08-18,5.5362123666807666,5.564603415935275,5.465235068451791,5.493626117706299
2000-08-21,5.493626117706299,5.507821317426258,5.47943091798634,5.493626117706299
2000-08-22,5.522017326148907,5.536212526278083,5.422648975800843,5.436844825744629
2000-08-23,5.451041085379464,5.678167580665364,5.451041085379464,5.6639723777771
2000-08-24,5.649775981903076,5.777534730364593,5.6213849323067615,5.649775981903076
2000-08-25,5.7917305675646125,5.7917305675646125,5.6923628577652075,5.734949111938477
2000-08-28,5.7349507790702905,5.791732251202618,5.720754923676065,5.749145984649658
2000-08-29,5.720754923676065,5.777537045623251,5.720754923676065,5.749145984649658
2000-08-30,5.822391258217532,5.836696669021695,5.736557483673096,5.736557483673096
2000-08-31,5.75086107425492,5.808083354219705,5.679332733154297,5.679332733154297
2000-09-01,5.808083826935251,5.822389889235448,5.750861542313187,5.793778419494629
2000-09-05,5.865308415994651,5.979753017425537,5.865308415994651,5.979753017425537
2000-09-06,5.979751752601687,6.122808456420898,5.936834872427848,6.122808456420898
2000-09-07,6.122806350965719,6.208640081797672,6.065583427171487,6.0941948890686035
2000-09-08,6.022668177437091,6.065585054366238,5.936834423578798,6.008362770080566
2000-09-11,6.008361812238199,6.122807017424464,5.951139537074801,6.108500957489014
2000-09-12,6.12280850518571,6.294476027248304,6.12280850518571,6.28016996383667
2000-09-13,6.2658641007211475,6.280169508235354,6.151418876028755,6.180030345916748
2000-09-14,6.194336153470882,6.194336153470882,6.108502393123204,6.122808456420898
2000-09-15,6.122809329223097,6.36600458163575,6.122809329223097,6.337393760681152
2000-09-18,6.323087695344139,6.36600458163575,6.280170809052527,6.337393760681152
2000-09-19,6.337393986827797,6.337393986827797,6.194337257511044,6.251560211181641
2000-09-20,6.280170661744213,6.323087547029162,6.180031481032567,6.194336891174316
2000-09-21,6.137110120675116,6.165721574955347,6.051276412693646,6.079887866973877
2000-09-22,5.893917546649651,6.051279647009713,5.893917546649651,6.008362770080566
2000-09-25,5.896207205842368,5.94885136927004,5.701650382582368,5.740561485290527
2000-09-26,5.768027060996431,5.825249335993079,5.667315568864164,5.756582736968994
2000-09-27,5.768026828765869,5.790916130758646,5.699360232506418,5.768026828765869
2000-09-28,5.7680265019105725,5.951138942898082,5.717671088155044,5.813805103302002
2000-09-29,5.859582832491218,5.967161178588867,5.850427897360645,5.967161178588867
2000-10-02,5.9396959149780795,5.97174081549976,5.825250683648728,5.891629219055176
2000-10-03,5.916808287842663,5.951141928682277,5.8366966775034745,5.9488525390625
2000-10-04,5.948849418673725,5.948849418673725,5.848138593460898,5.882471561431885
2000-10-05,5.882473492643604,5.882473492643604,5.713094711303711,5.713094711303711
2000-10-06,5.713096162201756,5.738274210594808,5.6192514830255655,5.681051254272461
2000-10-09,5.653583657310067,5.749717712402344,5.630695001963133,5.749717712402344
2000-10-10,5.745138181632532,5.85271587093432,5.708515167472201,5.768026828765869
2000-10-11,5.738271867457374,5.882472584537462,5.738271867457374,5.806939125061035
2000-10-12,5.806940207330522,6.054141202028728,5.806940207330522,5.985474586486816
2000-10-13,5.889340545255849,5.948851568465791,5.836695725205776,5.930541038513184
2000-10-16,5.90536133100365,5.919094388311764,5.768026828765869,5.768026828765869
2000-10-17,5.761163139479108,5.871030265285191,5.749718156062847,5.836696624755859
2000-10-18,5.8023615567499975,5.836695188832691,5.552871850325524,5.6764726638793945
2000-10-19,5.676473163270898,5.797783943601741,5.543716091613324,5.562027931213379
2000-10-20,5.539137605878833,5.710805095017349,5.539137605878833,5.665027141571045
2000-10-23,5.722247983604146,5.7268261052295975,5.6352702213139265,5.692492485046387
2000-10-24,5.6764722713835685,5.726827694078105,5.665027291574317,5.678761005401611
2000-10-25,5.621540497482141,5.893918922398263,5.607806779326518,5.836696624755859
2000-10-26,5.848141046395678,5.868740966790545,5.724540214307153,5.834407329559326
2000-10-27,5.722251923863742,5.9190975372571355,5.722251923863742,5.838985919952393
2000-10-30,5.781761086573996,5.781761086573996,5.665027141571045,5.665027141571045
2000-10-31,5.607805878570579,5.777184009552002,5.584916570274386,5.777184009552002
2000-11-01,5.777184940785548,5.859585285186768,5.752007548918859,5.859585285186768
2000-11-02,5.756582818459755,5.825249418455892,5.756582818459755,5.81838321685791
2000-11-03,5.779472594582418,5.848139855056478,5.735983373272815,5.790916919708252
2000-11-06,5.745138875941485,5.749716343977571,5.671894148487964,5.678761005401611
2000-11-07,5.706230946751309,5.790920046180707,5.706230946751309,5.747430801391602
2000-11-08,5.731405593754562,5.731405593754562,5.55744871796797,5.598648548126221
2000-11-09,5.655873929706107,5.731408075806313,5.571184189065856,5.642140865325928
2000-11-10,5.584916114807129,5.674183296620911,5.55744934000747,5.584916114807129
2000-11-13,5.562026384898257,5.708515167236328,5.493359133782203,5.708515167236328
2000-11-14,5.630693985186303,5.774894714355469,5.630693985186303,5.774894714355469
2000-11-15,5.756585358597252,5.800074595538467,5.722251716019463,5.74514102935791
2000-11-16,5.7565836049899275,5.809228420257568,5.699361321364873,5.809228420257568
2000-11-17,5.779472441738966,5.8138060710680115,5.719960773911319,5.722249507904053
2000-11-20,5.722252511872456,5.7405637031460355,5.685630129325297,5.735986232757568
2000-11-21,5.687917734081993,5.850430342911482,5.646717889334575,5.836696624755859
2000-11-22,5.7680307179574735,5.914520253934068,5.7680307179574735,5.896209716796875
2000-11-24,5.884761873837373,5.951140403747559,5.884761873837373,5.951140403747559
2000-11-27,5.996919294724365,6.028964201078604,5.9396969960743515,5.9648756980896
2000-11-28,6.0198082281877205,6.0198082281877205,5.930541038513183,5.930541038513184
2000-11-29,5.9593661866851475,5.9593661866851475,5.814072005780987,5.885566711425781
2000-11-30,5.906326894838303,5.966289215903757,5.765644795750683,5.825607776641846
2000-12-01,5.846361703055863,6.042393207550049,5.846361703055863,6.042393207550049
2000-12-04,5.996271332196224,6.316841070126996,5.96167732842961,6.305309295654297
2000-12-05,6.111581735467749,6.282244945906682,6.056231612053854,6.0769877433776855
2000-12-06,6.042389877521633,6.049308803469037,5.894790302869271,5.94552755355835
2000-12-07,5.973208080791303,5.977820922265755,5.855588871014062,5.940920829772949
2000-12-08,5.9409189904567095,5.975512981414795,5.890181049074784,5.975512981414795
2000-12-11,5.954755849943709,6.042393207550049,5.901711821488959,6.042393207550049
2000-12-12,6.01010679283772,6.076987362994621,5.984737163079108,6.051619052886963
2000-12-13,6.0493111963498425,6.086211929390848,5.894792634628324,5.897098064422607
2000-12-14,5.906326163522712,6.042394744410172,5.880957187832008,5.91555118560791
2000-12-15,5.9270829428169725,6.05392717523893,5.913245738097218,5.993964195251465
2000-12-18,5.993961781480026,6.088518724927296,5.970899562959037,6.086212635040283
2000-12-19,6.056233266054606,6.15309633839568,5.9270829428169725,5.993964195251465
2000-12-20,5.83483341163599,6.01010953116014,5.83483341163599,5.8648152351379395
2000-12-21,5.864812336506292,5.954755783081055,5.76564255064536,5.954755783081055
2000-12-22,6.019330256875946,6.051618151952253,5.987042361799639,6.00779914855957
2000-12-26,6.021636441535345,6.273018697713989,5.996268134804335,6.259181499481201
2000-12-27,6.169238454607692,6.2268946667655385,5.915550065392362,5.96167516708374
2000-12-28,5.961673630251544,6.100048899654559,5.904016773131289,6.0792927742004395
2000-12-29,6.0816015915316415,6.088520523061493,6.007801414748237,6.065458297729492
2001-01-02,6.088519513958052,6.088519513958052,6.014718689580675,6.0769877433776855
2001-01-03,5.977819309437867,5.9801253996400545,5.883262353067439,5.908631324768066
2001-01-04,5.862505527755952,5.862505527755952,5.751804633420868,5.7817864418029785
2001-01-05,5.707985719997931,5.880954984240293,5.684923503339152,5.754110813140869
2001-01-08,5.7126004816946345,5.823300742491805,5.620349604538058,5.66878080368042
2001-01-09,5.661861335890152,5.661861335890152,5.336678893640793,5.456604480743408
2001-01-10,5.481972935813379,5.481972935813379,5.338985463885836,5.385109901428223
2001-01-11,5.4312363555715395,5.463524259746286,5.315923260437453,5.419704914093018
2001-01-12,5.456602746422996,5.465827763274763,5.306696057625447,5.37357759475708
2001-01-16,5.5350184081992175,5.5350184081992175,5.364355173457254,5.392030239105225
2001-01-17,5.359740614511775,5.392027846863629,5.332065561142192,5.338984489440918
2001-01-18,5.292859948777656,5.3389853752928165,5.209834774893255,5.235203742980957
2001-01-19,5.255960628402801,5.373579806633646,5.223673056131379,5.341291904449463
2001-01-22,5.385110452787993,5.396642223179721,5.3228417299223425,5.366661071777344
2001-01-23,5.387417090088456,5.511955193040656,5.357435279487615,5.47736120223999
2001-01-24,5.4473795055663965,5.4750545668206305,5.3643543218036935,5.366661071777344
2001-01-25,5.350516904073099,5.445073530309931,5.350516904073099,5.387417316436768
2001-01-26,5.364355227736046,5.516568090340043,5.364355227736046,5.505037307739258
2001-01-29,5.535017991086951,5.535017991086951,5.4658303321809205,5.488892555236816
2001-01-30,5.502728459518375,5.50964738831901,5.431234731417017,5.4335408210754395
2001-01-31,5.468134805253248,5.500422369859952,5.410478604840478,5.4335408210754395
2001-02-01,5.481973382439816,5.486585892552387,5.408173550551405,5.47736120223999
2001-02-02,5.511954309566334,5.5511598144573435,5.465828885921,5.495810031890869
2001-02-05,5.518872628696142,5.645716465069738,5.518872628696142,5.620347499847412
2001-02-06,5.6157361356452205,5.652636214114775,5.502729150463124,5.606511116027832
2001-02-07,5.569612305535089,5.659556432237651,5.525793617333103,5.622656345367432
2001-02-08,5.661860614696999,5.678004562218706,5.615735521653108,5.645716667175293
2001-02-09,5.588061969377226,5.698762222468099,5.588061969377226,5.673393249511719
2001-02-12,5.707987592518796,5.707987592518796,5.604206263857783,5.682618618011475
2001-02-13,5.666472794088699,5.680310651914556,5.592672645218474,5.645716667175293
2001-02-14,5.61573600769043,5.65724892493553,5.532710833025665,5.61573600769043
2001-02-15,5.63879690641674,5.687228741837107,5.535015627334333,5.6664719581604
2001-02-16,5.66647340414972,5.7402742207908295,5.558079258870355,5.691843032836914
2001-02-20,5.71951744102833,5.765641873965859,5.6134287379355925,5.629573345184326
2001-02-21,5.638797920042939,5.671085816127231,5.511954404952157,5.52348518371582
2001-02-22,5.523484463171472,5.678004004561624,5.511953685912011,5.611122131347656
2001-02-23,5.638800201486803,5.67339420133793,5.4727497939921905,5.500424861907959
2001-02-26,5.546547903539271,5.583447316096916,5.500422153235198,5.569610118865967
2001-02-27,5.576530117313935,5.624961306652336,5.548855057716926,5.590367317199707
2001-02-28,5.535016298507595,5.661860466003418,5.535016298507595,5.661860466003418
2001-03-01,5.700216911875883,5.797854787650706,5.649073421019582,5.7885565757751465
2001-03-02,5.783910149146759,5.928043158289959,5.744390065391442,5.90247106552124
2001-03-05,5.904796641564237,6.000110025239485,5.904796641564237,5.96523904800415
2001-03-06,5.974536575425115,5.995459556084458,5.893171202039013,5.939666271209717
2001-03-07,5.893170969712609,5.986159774171282,5.883872754375136,5.983835220336914
2001-03-08,6.009408055422862,6.01870693702553,5.951289546574835,5.958263874053955
2001-03-09,5.939665641558762,5.99545892051898,5.918742663117419,5.974535942077637
2001-03-12,5.935014873062019,5.988483589369394,5.869922725199027,5.98615837097168
2001-03-13,5.951286590435899,5.9536118085129335,5.776932480714407,5.7885565757751465
2001-03-14,5.788559095539706,5.793208868609681,5.660699315079268,5.672322750091553
2001-03-15,5.672323577619042,5.6816224600071585,5.532840009243036,5.637452602386475
2001-03-16,5.6142035559713275,5.6142035559713275,5.532837867736816,5.532837867736816
2001-03-19,5.595607746131014,5.611881622996038,5.484021481113017,5.521217346191406
2001-03-20,5.579333889221382,5.625828293957665,5.516566276550293,5.516566276550293
2001-03-21,5.544462826787648,5.544462826787648,5.463097453581022,5.504942417144775
2001-03-22,5.46309757232666,5.518890858291052,5.432876375373056,5.46309757232666
2001-03-23,5.479370022989575,5.502616888296461,5.458447378637568,5.467746257781982
2001-03-26,5.525864106962956,5.718816016213111,5.525864106962956,5.5793328285217285
2001-03-27,5.579334727177145,5.667674441997968,5.579334727177145,5.635128021240234
2001-03-28,5.635128048066578,5.665349249550823,5.53748978299136,5.637452602386475
2001-03-29,5.621177839898102,5.621177839898102,5.449147918462554,5.474720001220703
2001-03-30,5.439851966718263,5.688597257399642,5.439851966718263,5.676973819732666
2001-04-02,5.7234660414710765,5.776934100286113,5.604905160413099,5.623502254486084
2001-04-03,5.681620644104682,5.700218402936885,5.497967609359594,5.630476474761963
2001-04-04,5.649077641589245,5.737417371489368,5.616531215275944,5.693246841430664
2001-04-05,5.730441251867135,5.81180596201183,5.730441251867135,5.767636775970459
2001-04-06,5.7676352605674355,5.846675395965576,5.695568785275063,5.846675395965576
2001-04-09,5.846674889460121,5.916416140233862,5.823428027571607,5.91409158706665
2001-04-10,5.939664735938642,6.032652854919434,5.904793775628191,6.032652854919434
2001-04-11,6.039628331056088,6.039628331056088,5.809480880296371,5.835052967071533
2001-04-12,5.8559756805511185,5.900145530700684,5.786234406990918,5.900145530700684
2001-04-16,5.846675196979555,5.990808142658869,5.835051765423937,5.98615837097168
2001-04-17,6.044276732355808,6.076822473051445,5.9559370581238085,6.007080554962158
2001-04-18,6.021031802732067,6.021031802732067,5.869925135146209,6.016382694244385
2001-04-19,5.997783270445234,6.102395498664728,5.997783270445234,6.044277667999268
2001-04-20,6.067526324424439,6.186087239445286,6.044279451342677,6.162840366363525
2001-04-23,6.241879460653258,6.265126329741342,6.183761622824636,6.225606918334961
2001-04-24,6.2163052999665664,6.276748336638169,5.951286957051083,6.0419511795043945
2001-04-25,6.074501042132746,6.200036293175881,6.074501042132746,6.172139644622803
2001-04-26,6.20235954250816,6.492950069287958,6.186086334665939,6.485975742340088
2001-04-27,6.48597563816851,6.546418695565228,6.458078995933506,6.509222507476807
2001-04-30,6.532468522669206,6.5557153865710935,6.323243422010925,6.3929853439331055
2001-05-01,6.369736684692497,6.369736684692497,6.132614990361287,6.2093305587768555
2001-05-02,6.230256595523815,6.230256595523815,6.021031429066863,6.065201282501221
2001-05-03,6.065197841466603,6.100068793610457,5.948961556023121,6.072172164916992
2001-05-04,6.1000707575971225,6.207007536130861,6.083797552676236,6.186085224151611
2001-05-07,6.188413034068043,6.239557229272326,6.139594058724796,6.195387363433838
2001-05-08,6.207007225732986,6.265125051706037,6.176786036039993,6.223280429840088
2001-05-09,6.223277429666238,6.3674103135157845,6.223277429666238,6.362760543823242
2001-05-10,6.3929883920099595,6.425534150011561,6.276752021756062,6.27907657623291
2001-05-11,6.334867508573237,6.376712799072266,6.276749677704673,6.376712799072266
2001-05-14,6.346494509933006,6.425534689652548,6.337195626136081,6.3650922775268555
2001-05-15,6.423206533048862,6.423206533048862,6.337192072438665,6.3929853439331055
2001-05-16,6.427859714339902,6.455756364883978,6.304649008938772,6.397637844085693
2001-05-17,6.420883312391734,6.43948040830828,6.313945853944106,6.416233539581299
2001-05-18,6.358115336918854,6.476676222910019,6.358115336918854,6.448779582977295
2001-05-21,6.483652034182898,6.532470998969546,6.416234640072965,6.492950916290283
2001-05-22,6.404607071606623,6.413905947714583,6.339514938850909,6.379034996032715
2001-05-23,6.37903935116167,6.392988007400745,6.281401417922293,6.311622619628906
2001-05-24,6.311620841646057,6.358115240831278,6.2767498759800535,6.290698528289795
2001-05-25,6.241879967103464,6.367415198711639,6.241879967103464,6.244204521179199
