Date,Open,High,Low,Close
2001-06-18,2.9190061779205334,2.926810999810095,2.9151036739349365,2.9151036739349365
2001-06-19,2.946323417401608,3.0165668208406133,2.946323417401608,2.973640203475952
2001-06-20,2.9970547195414032,3.000957223947225,2.96973793302726,2.981445074081421
2001-06-21,2.954127788543701,2.965834927620243,2.946322967132133,2.954127788543701
2001-06-22,2.934616210403878,2.946323537829729,2.919006564557181,2.9307138919830322
2001-06-25,2.9307134838021134,2.9463231274747463,2.9268109798431396,2.9268109798431396
2001-06-26,2.9268109798431396,2.9307134838021134,2.9229084758841664,2.9268109798431396
2001-06-27,2.926811313038401,2.926811313038401,2.8994943404606475,2.9033968448638916
2001-06-28,2.825348084186861,2.825348084186861,2.7746168357531276,2.7785191535949707
2001-06-29,2.8331536017716354,2.9151041520110805,2.8331536017716354,2.87608003616333
2001-07-02,2.7902266732877092,2.8292507848276243,2.786324169092897,2.8097386360168457
2001-07-03,2.7746176200835015,2.8058369159698486,2.751203148168741,2.8058369159698486
2001-07-05,2.805836826203369,2.805836826203369,2.7473005552483643,2.7512030601501465
2001-07-06,2.7512028666520205,2.840958426181876,2.7512028666520205,2.8370559215545654
2001-07-09,2.7512030601501465,2.786324673857809,2.743398236428258,2.7512030601501465
2001-07-10,2.747299704300876,2.747299704300876,2.634129702345879,2.677056312561035
2001-07-11,2.6380323642425614,2.669251651332499,2.6224225346159633,2.6497395038604736
2001-07-12,2.6224234092535528,2.6614477172130946,2.6146185848779826,2.6536428928375244
2001-07-13,2.6341298603155043,2.673153969177927,2.6224225346159633,2.6497395038604736
2001-07-16,2.653641848647755,2.68095863017244,2.653641848647755,2.677056312561035
2001-07-17,2.626325661296191,2.626325661296191,2.4975459784732017,2.556082248687744
2001-07-18,2.548276877515685,2.575593661286347,2.5365695515556634,2.56778883934021
2001-07-19,2.6146179033418724,2.6809589862823486,2.6146179033418724,2.6809589862823486
2001-07-20,2.7199833179715793,2.7316906454709557,2.653642415747306,2.692666530609131
2001-07-23,2.7316909078045866,2.7824223550377023,2.7316909078045866,2.7512030601501465
2001-07-24,2.7512031059710504,2.7512031059710504,2.692666834041132,2.7277884483337402
2001-07-25,2.7004716129170308,2.7668127075939246,2.7004716129170308,2.7512030601501465
2001-07-26,2.7668126582840196,2.7668126582840196,2.6809594127916347,2.7121787071228027
2001-07-27,2.634130041046409,2.887787045178317,2.634130041046409,2.8097386360168457
2001-07-30,2.7824223550377023,2.7824223550377023,2.7512030601501465,2.7512030601501465
2001-07-31,2.739495731526475,2.801934321301587,2.735593412706369,2.7512030601501465
2001-08-01,2.8292507848276243,2.8487629336384024,2.8097386360168457,2.8097386360168457
2001-08-02,2.790226026996328,2.848762273788452,2.770713882705087,2.848762273788452
2001-08-03,2.7902271787595914,2.7902271787595914,2.661447494307586,2.7512030601501465
2001-08-06,2.759007453918457,2.7902267439409134,2.7551049496248265,2.759007453918457
2001-08-07,2.7512027959426972,2.809738875194606,2.692666530609131,2.692666530609131
2001-08-08,2.7199832913421838,2.7199832913421838,2.6185205936947873,2.6341302394866943
2001-08-09,2.692665695003188,2.723884977204473,2.692665695003188,2.696568012237549
2001-08-10,2.7238860389057487,2.731690862498191,2.673154592514038,2.673154592514038
2001-08-13,2.696569059957219,2.731690859120619,2.677057094041075,2.7121787071228027
2001-08-14,2.67315438013739,2.7316906454709557,2.661447238719671,2.692666530609131
2001-08-15,2.719982654852853,2.770714084845975,2.673153728435331,2.739494800567627
2001-08-16,2.719983222315075,2.759007521886149,2.7004712586111888,2.716080904006958
2001-08-17,2.696569059957219,2.755105329868995,2.696569059957219,2.7121787071228027
2001-08-20,2.712177942644453,2.7316900891424036,2.7004708036109784,2.7043731212615967
2001-08-21,2.7433975916886717,2.7472999095916752,2.712178118056485,2.747299909591675
2001-08-22,2.7277874665679325,2.7316899701301494,2.7004706859588623,2.7004706859588623
2001-08-23,2.6146185848779826,2.673154860735604,2.6146185848779826,2.6536428928375244
2001-08-24,2.6536425326857827,2.6926666492672897,2.6536425326857827,2.6575448513031006
2001-08-27,2.673154188766863,2.7121783008349603,2.661447048187256,2.661447048187256
2001-08-28,2.6809593212520046,2.7043737912009087,2.6536425326857827,2.6575448513031006
2001-08-29,2.7199824738885123,2.7199824738885123,2.6731535505865853,2.696568012237549
2001-08-30,2.71217839961719,2.7316905494027273,2.696568754221421,2.716080904006958
2001-08-31,2.677056884664401,2.7277881409439444,2.677056884664401,2.692666530609131
2001-09-04,2.6536428928375244,2.684862190339805,2.6536428928375244,2.6536428928375244
2001-09-05,2.657544708174555,2.673154353966462,2.6146180892059823,2.6341302394866943
2001-09-06,2.634130052235533,2.7121782756468917,2.634130052235533,2.6809589862823486
2001-09-07,2.684861707636766,2.7121784949992147,2.684861707636766,2.692666530609131
2001-09-10,2.6536428928375244,2.7004718390909455,2.6536428928375244,2.6536428928375244
2001-09-17,2.6731540991649743,2.7277878542290326,2.6731540991649743,2.7238855361938477
2001-09-18,2.7316906452178955,2.790226910546039,2.7316906452178955,2.7316906452178955
2001-09-19,2.7004709441938,2.7277877274150617,2.5560816480534383,2.6887636184692383
2001-09-20,2.6614469512349226,2.6614469512349226,2.6146178323774727,2.6458373069763184
2001-09-21,2.595105824836747,2.595105824836747,2.4194970508675873,2.517057418823242
2001-09-24,2.517057163192476,2.517057163192476,2.3999848451844628,2.439008951187134
2001-09-25,2.4038875853735244,2.4312045574188232,2.3804731176554035,2.4312045574188232
2001-09-26,2.4585215294641216,2.4780334928550647,2.4312045574188232,2.4312045574188232
2001-09-27,2.458521604537964,2.4975457185931456,2.419497304401128,2.458521604537964
2001-09-28,2.497544916376483,2.6029100835227887,2.497544916376483,2.5209593772888184
2001-10-01,2.505350541404182,2.505350541404182,2.419497304401128,2.458521604537964
2001-10-02,2.4390094755347764,2.458521625771717,2.384375715385661,2.407790184020996
2001-10-03,2.4273021272121644,2.4780335685247277,2.4273021272121644,2.458521604537964
2001-10-04,2.517057414107297,2.517057414107297,2.4155947283859662,2.4780333042144775
2001-10-05,2.4702285931366723,2.4702285931366723,2.388277865641761,2.4038875102996826
2001-10-08,2.4390094755347764,2.4390094755347764,2.403887679540946,2.407790184020996
2001-10-09,2.439009000434477,2.4780331072251047,2.439009000434477,2.4468138217926025
2001-10-10,2.4858379251203795,2.5560815033272775,2.4819356074875625,2.536569356918335
2001-10-11,2.5833985805511475,2.6107155514324947,2.556081795751441,2.5833985805511475
2001-10-12,2.595106671723307,2.6497404435047898,2.57559451733193,2.5912041664123535
2001-10-15,2.61071509924681,2.61071509924681,2.5014474207286352,2.5131547451019287
2001-10-16,2.556081812994222,2.5716914575798224,2.5092526931557795,2.5326671600341797
2001-10-17,2.544374178265588,2.544374178265588,2.497545250182069,2.536569356918335
2001-10-18,2.4975457669925705,2.4975457669925705,2.4624239706214617,2.4663264751434326
2001-10-19,2.446814512478676,2.4702289831624826,2.4194975369733993,2.427302360534668
2001-10-22,2.4585214349938718,2.4780333976350555,2.439009286271047,2.4546189308166504
2001-10-23,2.454619263783132,2.474131415152759,2.4390096171200963,2.470228910446167
2001-10-24,2.4741310858789993,2.5365696642214006,2.4741310858789993,2.5326671600341797
2001-10-25,2.4468142497549397,2.4468142497549397,2.392180490692292,2.3999853134155273
2001-10-26,2.419497304401128,2.4780335685247277,2.419497304401128,2.458521604537964
2001-10-29,2.5951056066955713,2.634129713381191,2.575593460311952,2.6263248920440674
2001-10-30,2.6614474501662113,2.7082763917208643,2.6614474501662113,2.673154592514038
2001-10-31,2.7316911365932257,2.7316911365932257,2.6536428928375244,2.6536428928375244
2001-11-01,2.673154353966462,2.673154353966462,2.6068132663100285,2.6341302394866943
2001-11-02,2.6341299973519403,2.6341299973519403,2.5951058864593506,2.5951058864593506
2001-11-05,2.6341307388577535,2.6926670147153753,2.6341307388577535,2.6536428928375244
