Date,Open,High,Low,Close
2002-01-29,2.0603519148711067,2.0603519148711067,2.0480716511599413,2.0576229095458984
2002-01-30,2.0603509274084204,2.065808805316909,2.0521640454826517,2.0589864253997803
2002-01-31,2.065809589157663,2.065809589157663,2.048071446693083,2.056258201599121
2002-02-01,2.058987885692861,2.0644457674722347,2.050800997960717,2.0630812644958496
2002-02-04,2.0685381855393454,2.0862763256153447,2.054893552491265,2.084911823272705
2002-02-05,2.0862762928009033,2.0985565534392965,2.068538153003902,2.0862762928009033
2002-02-06,2.086275815558359,2.0876403175674025,2.069902181828059,2.075360059738159
2002-02-07,2.0794539462975283,2.0835474533299148,2.06853818779671,2.073996067047119
2002-02-08,2.083546909939022,2.106742793109175,2.0699021503085113,2.0930981636047363
2002-02-11,2.0985567949450283,2.0999212974232355,2.067173888576854,2.0808186531066895
2002-02-12,2.0808184486416574,2.0944632118307336,2.0712671924849673,2.073996067047119
2002-02-13,2.0826560152274545,2.088154771878259,2.0744079458015983,2.0785319805145264
2002-02-14,2.096403710577409,2.103277191586337,2.0799074348164304,2.0895302295684814
2002-02-15,2.0840313244663107,2.0895300826667205,2.062036291664672,2.0757832527160645
2002-02-19,2.081281643761203,2.082656234743264,2.0647853720700526,2.0675346851348877
2002-02-20,2.081281753056696,2.081281753056696,2.0592865918794043,2.0647854804992676
2002-02-21,2.064784129448211,2.068908162113908,2.030416884665922,2.044163703918457
2002-02-22,2.0482888212614077,2.0537875780944312,2.027668515912746,2.0510382652282715
2002-02-25,2.0427912379685313,2.0510394435068373,2.0317937179846433,2.040041923522949
2002-02-26,2.0414157486098974,2.073033571884851,2.033167546698632,2.0716588497161865
2002-02-27,2.0510375738049667,2.0757820367623414,2.0510375738049667,2.0606603622436523
2002-02-28,2.0702842405432875,2.0702842405432875,2.056537281178305,2.059286594390869
2002-03-01,2.0702846400643793,2.096403710577409,2.0647858814773867,2.0895302295684814
2002-03-04,2.0964024299248205,2.115648138772829,2.0826554763047196,2.110149383544922
2002-03-05,2.114274741135002,2.115649463577987,2.0895302615642626,2.1129000186920166
2002-03-06,2.0991530451300235,2.112899875324863,2.0620363282924057,2.093654155731201
2002-03-07,2.0909043849809636,2.1156488574626224,2.0909043849809636,2.1060259342193604
2002-03-08,2.1128987190702833,2.1266456728430314,2.104650651687168,2.117022752761841
2002-03-11,2.1307697524973546,2.1651370065698923,2.1060252876129124,2.143141984939575
2002-03-12,2.1431429034527434,2.1445176256689873,2.0936539524737703,2.118398427963257
2002-03-13,2.131277001846825,2.1465102528706934,2.1021952447509724,2.1201982498168945
2002-03-14,2.1201978601492715,2.1423553601368424,2.1201978601492715,2.122967481613159
2002-03-15,2.1382020013698564,2.1465111348409773,2.124353621676916,2.1423566341400146
2002-03-18,2.181130955111853,2.193594581700694,2.134046202251396,2.158973455429077
2002-03-19,2.17974643822312,2.1811313151992047,2.1201981810119968,2.1340465545654297
2002-03-20,2.1575889348823174,2.158973811858402,2.1201981810119968,2.1340465545654297
2002-03-21,2.1575900432303663,2.1575900432303663,2.1243537711457807,2.132662773132324
2002-03-22,2.1451258015561203,2.1451258015561203,2.118813793280627,2.1243531703948975
2002-03-25,2.1437407096533643,2.15758921708727,2.120198458326372,2.1395862102508545
2002-03-26,2.1437407096533643,2.145125586810586,2.1285074571313918,2.1395862102508545
2002-03-27,2.1506643270134784,2.1603583321765294,2.1326613255039435,2.158973455429077
2002-03-28,2.1672829162296905,2.181131422533753,2.1312770375635877,2.168667793273926
2002-04-01,2.1742077901326144,2.1755926675722415,2.1465109016859865,2.167283535003662
2002-04-02,2.174208060599042,2.2019049524910987,2.147896046318887,2.1811323165893555
2002-04-03,2.1811317030017596,2.197749833462045,2.153434818901284,2.1742074489593506
2002-04-04,2.1617443311083937,2.1935958544346144,2.1617443311083937,2.1797473430633545
2002-04-05,2.1617444262303165,2.186671694967767,2.1617444262303165,2.1811323165893555
2002-04-08,2.16866887312749,2.208829402923584,2.16866887312749,2.208829402923584
2002-04-09,2.208829402923584,2.211599158391209,2.1963657674576913,2.208829402923584
2002-04-10,2.2088299646542353,2.2365268660280746,2.183902819452402,2.2185239791870117
2002-04-11,2.224518990626648,2.224518990626648,2.189651921391098,2.2105722427368164
2002-04-12,2.1966262481287915,2.2314933314324232,2.182679361604392,2.203599691390991
2002-04-15,2.217546762191466,2.224520206451416,2.189653118159051,2.224520206451416
2002-04-16,2.203600420139097,2.2593878516786736,2.203600420139097,2.2175471782684326
2002-04-17,2.217546478532178,2.23009864999299,2.1966262814357376,2.2049944400787354
2002-04-18,2.217547442501456,2.223126173019409,2.204995398591632,2.223126173019409
2002-04-19,2.216150311678839,2.24264921792098,2.2119661688453895,2.2300970554351807
2002-04-22,2.2245183313311894,2.259385523240229,2.2189396072271976,2.2300970554351807
2002-04-23,2.251018899104312,2.251018899104312,2.214757232166399,2.2203359603881836
2002-04-24,2.23009861617851,2.23009861617851,2.1994156786366186,2.203599691390991
2002-04-25,2.2036004330931145,2.2175471913044373,2.1966269874837474,2.209179162979126
2002-04-26,2.204994244720335,2.228703737258911,2.204994244720335,2.228703737258911
2002-04-29,2.2287030016928666,2.230097716384044,2.2035988022882433,2.2105722427368164
2002-04-30,2.2091780919795534,2.230098285658228,2.1980206376166143,2.227308988571167
2002-05-01,2.230098935257899,2.2314936507113665,2.211968033384983,2.224520206451416
2002-05-02,2.2300993602325283,2.2300993602325283,2.2119684549045306,2.2133631706237793
2002-05-03,2.214757260136107,2.2300987296879153,2.214757260136107,2.225914716720581
2002-05-06,2.228703986217174,2.244045588582611,2.2161519474736884,2.2203359603881836
2002-05-07,2.2245183313311894,2.244043932198797,2.220334321505014,2.2300970554351807
2002-05-08,2.2300987015244633,2.2300987015244633,2.214757232166399,2.2203359603881836
2002-05-09,2.2287042312858194,2.2287042312858194,2.19802128919579,2.2161521911621094
2002-05-10,2.216152713646764,2.231494188308716,2.204995253345814,2.231494188308716
2002-05-13,2.2319142275900883,2.2515787179222646,2.212249737257912,2.224891185760498
2002-05-14,2.2319145024905196,2.240342046561327,2.2136546450659074,2.215059280395508
2002-05-15,2.224892756094304,2.224892756094304,2.2080375241788595,2.2108466625213623
2002-05-16,2.224891350905577,2.238937301653953,2.205226859113781,2.2305097579956055
2002-05-17,2.2206786760553485,2.243152315517073,2.2206786760553485,2.2333199977874756
2002-05-20,2.237533114843393,2.241746887264834,2.222082392709092,2.2389376163482666
2002-05-21,2.238938146567153,2.2459611915683393,2.2192737813079626,2.231915235519409
2002-05-22,2.2347250264802345,2.2375342988833897,2.2206790663249016,2.222083568572998
2002-05-23,2.234724358575479,2.234724358575479,2.2136553576627507,2.2291059494018555
2002-05-24,2.2291049572768995,2.2291049572768995,2.213654372414506,2.224891185760498
2002-05-28,2.229105456490288,2.229105456490288,2.212250232696533,2.212250232696533
2002-05-29,2.219274430123324,2.2319158880305605,2.2136560192704944,2.222083568572998
2002-05-30,2.231915235519409,2.231915235519409,2.2164645097261113,2.231915235519409
2002-05-31,2.2333200976880505,2.2529847340268816,2.2192741393728994,2.247366189956665
2002-06-03,2.2529829333145948,2.2614104747772217,2.240341353213942,2.2614104747772217
2002-06-04,2.2684333813449586,2.2684333813449586,2.2487690286299253,2.2614104747772217
2002-06-05,2.2614101255301686,2.269837665691265,2.2529825853690717,2.26281476020813
2002-06-06,2.2656250365883333,2.2740528493986685,2.250174582249696,2.2557928562164307
2002-06-07,2.2557927962172033,2.265624976327591,2.2487698869688733,2.2501745223999023
2002-06-10,2.261410331867979,2.27826541372808,2.254387157837357,2.2726471424102783
2002-06-11,2.282479333747363,2.285288603378813,2.2600057125091553,2.2600057125091553
2002-06-12,2.2703329944345136,2.2887221363836443,2.2632604135627963,2.2844784259796143
2002-06-13,2.27599081034156,2.2957942485809326,2.2731616706497606,2.2957942485809326
2002-06-14,2.297207816930058,2.297207816930058,2.27174611040744,2.285891532897949
2002-06-17,2.2986227876977674,2.2986227876977674,2.268917638099951,2.27740478515625
2002-06-18,2.2774061305104674,2.3042824268341064,2.2774061305104674,2.3042824268341064
2002-06-19,2.304281732808479,2.36227774912211,2.2858925940934536,2.2929651737213135
2002-06-20,2.287307153037504,2.332572309963157,2.287307153037504,2.3155980110168457
2002-06-21,2.317010940785318,2.3240837859979933,2.285891231253919,2.2887203693389893
2002-06-24,2.3042819211239736,2.3127690713313345,2.2703327806912488,2.271747350692749
2002-06-25,2.277406539355397,2.277406539355397,2.1755597519257335,2.2392139434814453
2002-06-26,2.2349694426201445,2.2561874527323487,2.220824012611463,2.232140302658081
2002-06-27,2.2307270326055897,2.2703339335531805,2.227897891165968,2.2561886310577393
2002-06-28,2.2561873464734505,2.2703326409151177,2.249114631802211,2.2660892009735107
2002-07-01,2.2703325309579614,2.2957942485809326,2.264674521375974,2.2957942485809326
2002-07-02,2.3113546688629185,2.3113546688629185,2.247700498090609,2.2632603645324707
2002-07-03,2.2632597585135046,2.274576046514009,2.2377980430619737,2.268918037414551
2002-07-05,2.273161929882342,2.2830636501312256,2.263260209633458,2.2830636501312256
2002-07-08,2.2844773627362422,2.3042810656029937,2.263259360194725,2.27740478515625
2002-07-09,2.2788194130306905,2.301451985628508,2.2788194130306905,2.2986228466033936
2002-07-10,2.3000381090193924,2.315598108543537,2.298623539080686,2.311354398727417
2002-07-11,2.32602546897511,2.32602546897511,2.276171837300087,2.280445098876953
2002-07-12,2.2718987030010966,2.2775962492418933,2.2505329385581634,2.257654905319214
2002-07-15,2.243409878667977,2.243409878667977,1.994142114371535,2.138005256652832
2002-07-16,2.147977005771587,2.176464737444906,2.1080941814289393,2.1494014263153076
2002-07-17,2.1636454972885732,2.207801588834977,2.1508261182979114,2.19783091545105
2002-07-18,2.1878600978969103,2.2291673478390703,2.1721918775189306,2.207801580429077
2002-07-19,2.209225298646678,2.209225298646678,2.122337564237164,2.1437034606933594
2002-07-22,2.108094871986168,2.149402130403723,1.9955681931355684,2.136582612991333
2002-07-23,2.136581464244463,2.136581464244463,2.065362082102981,2.108093738555908
2002-07-24,2.0653625763321566,2.0653625763321566,1.8517043787805543,2.043996810913086
2002-07-25,2.0582398489054077,2.1280348017207893,2.0439960558346093,2.126610517501831
2002-07-26,2.126610145870186,2.139429652481778,2.1223368864395553,2.1351563930511475
2002-07-29,2.136582104662332,2.2006795406341553,2.129460137145411,2.2006795406341553
2002-07-30,2.165069618151705,2.1992548957393114,2.157947651360899,2.1807379722595215
2002-07-31,2.2063768625301177,2.2092257035825273,2.1736160054687157,2.1807379722595215
2002-08-01,2.2078011542959715,2.2120742797851562,2.1721914582589394,2.2120742797851562
2002-08-02,2.2405620094467396,2.2405620094467396,2.1892840960558897,2.2120742797851562
2002-08-05,2.1736155253818406,2.2063763752073475,2.1622204353694743,2.1907081604003906
2002-08-06,2.204952246129471,2.2206205988454073,2.1864353242946106,2.194981575012207
2002-08-07,2.194981540973413,2.2191961440314363,2.1935571205958344,2.2035279273986816
2002-08-08,2.1949816419882064,2.222045087046868,2.1949816419882064,2.2120742797851562
2002-08-09,2.2206203989949524,2.2206203989949524,2.1949813774692015,2.2106497287750244
2002-08-12,2.220621801188916,2.24910954540578,2.202104733487885,2.240563154220581
2002-08-13,2.238124095803621,2.265383238665794,2.206560769734393,2.2309505939483643
2002-08-14,2.230949800887032,2.2424273450461207,2.1979517588123123,2.2166028022766113
2002-08-15,2.220906101831025,2.2510346793437592,2.220906101831025,2.235253095626831
2002-08-16,2.2166030066132545,2.2739908695220947,2.2166030066132545,2.2739908695220947
2002-08-19,2.2682533465342103,2.2811654893996725,2.225212459846381,2.2510368824005127
2002-08-20,2.2668176467018983,2.2711216924787663,2.2122992318433634,2.2424278259277344
2002-08-21,2.2739909051324263,2.2739909051324263,2.2166030413249014,2.229515314102173
2002-08-22,2.238124772572597,2.2682533800164935,2.225212492693326,2.236690044403076
2002-08-23,2.2323835066382816,2.263946670221822,2.228079326930753,2.2409915924072266
2002-08-26,2.2395568658380505,2.259642627337349,2.2395568658380505,2.2409915924072266
2002-08-27,2.253904948495078,2.2854682641744177,2.245296721737759,2.2840335369110107
2002-08-28,2.2854682769984325,2.29407636698093,2.259643733404694,2.2926416397094727
2002-08-29,2.2926405240523273,2.2955099771988934,2.2754242156421025,2.2940752506256104
2002-08-30,2.2940767566309717,2.3313788510859013,2.285468665186386,2.295511484146118
2002-09-03,2.324205092389041,2.3299437278286237,2.275425322921355,2.2926416397094727
2002-09-04,2.324204357306085,2.324204357306085,2.2883368709791836,2.296945095062256
2002-09-05,2.295510772311415,2.3084230422973633,2.2725556864799974,2.3084230422973633
2002-09-06,2.281163225667726,2.32850811299427,2.281163225667726,2.324204206466675
2002-09-09,2.3098576154506985,2.3356821537017822,2.298380073299793,2.3356821537017822
2002-09-10,2.324204206466675,2.338550926420182,2.3098572128670254,2.324204206466675
2002-09-11,2.311923453796999,2.3408226072105625,2.2989188623211705,2.324928045272827
2002-09-12,2.3032536802126544,2.324928045272827,2.3032536802126544,2.324928045272827
2002-09-13,2.311923058048793,2.3379322365482746,2.30469827093212,2.330707311630249
2002-09-16,2.3321517118436703,2.3321517118436703,2.306142677667119,2.3292620182037354
2002-09-17,2.333597057206752,2.345156660361356,2.310477850897544,2.3408219814300537
2002-09-18,2.2700194832534466,2.30325331143601,2.2685744982538516,2.2830240726470947
2002-09-19,2.262795166294389,2.311923564079295,2.262795166294389,2.3061437606811523
2002-09-20,2.309032884355148,2.311922854067376,2.2627944713702295,2.2902486324310303
2002-09-23,2.268575842162376,2.294585036357567,2.218002577429038,2.2367868423461914
2002-09-24,2.210776387811675,2.2367854277567742,2.2035516009041785,2.2049965858459473
2002-09-25,2.2078859613967663,2.236784965249868,2.2049961299121166,2.235340118408203
2002-09-26,2.2252263001482206,2.2743546962738037,2.2208914821963686,2.2743546962738037
2002-09-27,2.2541246545863065,2.303252895488213,2.2411200675411758,2.300363063812256
2002-09-30,2.326372624058399,2.326372624058399,2.2425654245244973,2.261349678039551
2002-10-01,2.261349505247909,2.2671293069189056,2.239675283432007,2.239675283432007
2002-10-02,2.2830239438807998,2.2931385627047765,2.254124934525619,2.2873587608337402
2002-10-03,2.268574377993367,2.296028540324872,2.268574377993367,2.2714643478393555
2002-10-04,2.291693566315435,2.291693566315435,2.2541249232424265,2.2801339626312256
2002-10-07,2.2613496205614534,2.2757991943764466,2.2049965858459473,2.2049965858459473
2002-10-08,2.209330347240285,2.232449544056722,2.095179209608167,2.1732065677642822
2002-10-09,2.1732068257163424,2.18765639434237,2.080729889672624,2.1139638423919678
2002-10-10,2.0972153119158485,2.1263434142452207,1.973421432588358,2.017113447189331
2002-10-11,2.0389597082825723,2.111779697864093,1.9879856600182653,2.1044976711273193
2002-10-14,2.0753687486160293,2.1379939553007428,2.0608047018404534,2.1263427734375
2002-10-15,2.0972152737909524,2.175860843085786,2.0972152737909524,2.1409072875976562
2002-10-16,2.1700358727927975,2.1700358727927975,2.127800279743052,2.168579578399658
2002-10-17,2.175861484978157,2.175861484978157,2.127800297280365,2.15401554107666
2002-10-18,2.154016039154916,2.167123664083971,2.1190624652728736,2.1394519805908203
2002-10-21,2.1554712319654006,2.1554712319654006,2.1263432704982486,2.14382004737854
2002-10-22,2.1336253142330297,2.16420971075503,2.1263434274983855,2.1569278240203857
2002-10-23,2.1409072875976562,2.16275336394755,2.0972152737909524,2.1409072875976562
2002-10-24,2.1263437351315906,2.1511025425120556,2.075369687255785,2.1190617084503174
2002-10-25,2.146733454954951,2.146733454954951,2.046241921297258,2.084108352661133
2002-10-28,2.10012920347333,2.108867527325738,2.0753703877362524,2.094303607940674
2002-10-29,2.0826518857653267,2.1321695046116855,2.062262237154144,2.085564613342285
2002-10-30,2.0826523406095045,2.1030418547805696,2.069544716417735,2.0753703117370605
2002-10-31,2.089933527003366,2.1176050588921314,2.089933527003366,2.097215414047241
2002-11-01,2.1292557773135177,2.1321686426059636,2.104496977899972,2.121973752975464
2002-11-04,2.1467335881659553,2.154015616017513,2.1278003713091573,2.1481900215148926
2002-11-05,2.151102910921972,2.168579694614335,2.148190044193346,2.1583847999572754
2002-11-06,2.165666654736782,2.1831434370318457,2.1583846273905594,2.1598410606384277
2002-11-07,2.159840928160689,2.19042533002438,2.159840928160689,2.1889688968658447
2002-11-08,2.199162721633911,2.206444606102512,2.1744039255401475,2.199162721633911
2002-11-11,2.19916360162818,2.204989194869995,2.17731752280155,2.204989194869995
2002-11-12,2.209357471004387,2.213726629464156,2.1860551073615606,2.199162721633911
2002-11-13,2.229250210849069,2.229250210849069,2.2013662993065237,2.218977212905884
2002-11-14,2.2292490045648283,2.2292490045648283,2.2189760121805326,2.2277815341949463
2002-11-15,2.230717821972124,2.232185433095179,2.218977212905884,2.218977212905884
2002-11-18,2.2189768418889795,2.230717448992169,2.1954956276826003,2.211638927459717
2002-11-19,2.2013648994659296,2.208702810455952,2.18522160725509,2.199897289276123
2002-11-20,2.1910923161177713,2.199897698978477,2.174948880941416,2.177884101867676
2002-11-21,2.1720136968536745,2.2145734185505797,2.1661433952388953,2.1852219104766846
2002-11-22,2.1852219104766846,2.2145734185505797,2.1661433952388953,2.1852219104766846
2002-11-25,2.1720136968536745,2.1910922120914638,2.1499999608289806,2.1852219104766846
2002-11-26,2.191092610853956,2.194027692215993,2.148532881411498,2.1734817028045654
2002-11-27,2.1910915761650545,2.1998969560520987,2.1661427665534467,2.1984293460845947
2002-11-29,2.199897780079511,2.2013653905967456,2.1852220947842915,2.189624786376953
2002-12-02,2.1940270415691123,2.199897342511383,2.1808188294592497,2.1954946517944336
2002-12-03,2.2013652416342047,2.2013652416342047,2.1749488139477036,2.1925597190856934
2002-12-04,2.1896250001934097,2.191092610853956,2.164676178800342,2.1734817028045654
2002-12-05,2.1734810289403597,2.189624321324151,2.1661431178717225,2.179351329803467
2002-12-06,2.188157152351813,2.2087032794952393,2.1852220713079182,2.2087032794952393
2002-12-09,2.208702810455952,2.208702810455952,2.182286386875477,2.199897289276123
2002-12-10,2.195495064900111,2.213105971040602,2.1852220713079182,2.2087032794952393
2002-12-11,2.2224909362425196,2.2224909362425196,2.1794941185927383,2.1972858905792236
2002-12-12,2.1972863248260257,2.2224913754705624,2.1972863248260257,2.207664966583252
2002-12-13,2.2017350468113204,2.207665640455804,2.1869084920018578,2.2061829566955566
2002-12-16,2.1883906909318247,2.207665151355334,2.164668321609497,2.164668321609497
2002-12-17,2.188390987586066,2.209147992858646,2.1646686150479773,2.1735644340515137
2002-12-18,2.178012174270571,2.1987693193263276,2.163185763284873,2.179494857788086
2002-12-19,2.179495214597127,2.207665640455804,2.179495214597127,2.2061829566955566
2002-12-20,2.213596541235256,2.229905640671336,2.18690879543392,2.212113857269287
2002-12-23,2.2284226560211744,2.238801300986025,2.2150787849210136,2.2254574298858643
2002-12-24,2.2254572780357904,2.2358357808959766,2.2165613174438477,2.2165613174438477
2002-12-26,2.2180428801562595,2.2299040606867937,2.2121122898909924,2.2224907875061035
2002-12-27,2.2224928174760237,2.2402846045224027,2.2224928174760237,2.226940870285034
2002-12-30,2.2284216589792476,2.2313870251842975,2.2091472028357506,2.2239737510681152
2002-12-31,2.2239742272499567,2.272901648937738,2.2180436349664827,2.246213912963867
2003-01-02,2.2610415592243664,2.2788333446900224,2.238801862741432,2.2580761909484863
2003-01-03,2.26548898695669,2.289211362516994,2.2580757092449675,2.269937038421631
2003-01-06,2.2832804556696478,2.3277599744468986,2.2758673203705158,2.286245822906494
2003-01-07,2.2832797671276106,2.312932864967968,2.2654879932612664,2.268453359603882
2003-01-08,2.2684532421553376,2.2684532421553376,2.2121125571307125,2.238800287246704
2003-01-09,2.2388024172684093,2.250663610516735,2.216562573880366,2.241767644882202
2003-01-10,2.2506615984623624,2.2832797800368527,2.2373177326380476,2.253626823425293
2003-01-13,2.270807313672339,2.315625908131042,2.2633375241834908,2.279771089553833
2003-01-14,2.278277671695059,2.2857474630479593,2.243916830935904,2.263338088989258
2003-01-15,2.29321829196338,2.3006879442214916,2.255869460774885,2.2752907276153564
2003-01-16,2.2782775295340243,2.309650537279043,2.2633379477604305,2.2887351512908936
2003-01-17,2.2678200492856497,2.2962050854573683,2.263338088989258,2.263338088989258
2003-01-21,2.263338526815743,2.293217698007255,2.2439172650054866,2.278278112411499
2003-01-22,2.270808019499363,2.3006870442675598,2.270808019499363,2.297699213027954
2003-01-23,2.2872420085871084,2.3006874653377536,2.2723024222315633,2.2991936206817627
2003-01-24,2.30815729870216,2.30815729870216,2.275290293632396,2.2842540740966797
2003-01-27,2.29321765895356,2.297699477566182,2.243917226791382,2.243917226791382
2003-01-28,2.2528804665798488,2.278277671695059,2.248398648757876,2.263338088989258
2003-01-29,2.260351029546874,2.288736075408371,2.249893403567554,2.285748243331909
2003-01-30,2.2842540343262177,2.3051694267290896,2.2782782282788903,2.2991936206817627
2003-01-31,2.2991937334559114,2.3006875781851743,2.2752903656197017,2.296205759048462
2003-02-03,2.308156936899901,2.308156936899901,2.27379609253418,2.305169105529785
2003-02-04,2.3126386475408753,2.3201084393301037,2.2947112327313834,2.315626621246338
2003-02-05,2.3036752957331186,2.3455059354520666,2.300687321658828,2.3320603370666504
2003-02-06,2.3455051849042747,2.346999171463353,2.3171201526537852,2.3290717601776123
2003-02-07,2.3171206080990694,2.329072217972064,2.3006870376678807,2.315626621246338
2003-02-10,2.3141330882331315,2.3141330882331315,2.270808458328247,2.270808458328247
2003-02-11,2.2708080494983354,2.3081568665705925,2.263338257588998,2.300687074661255
2003-02-12,2.2909030339460954,2.316491318027571,2.2833770427080715,2.2878925800323486
2003-02-13,2.3029448599668814,2.324017465899567,2.2878928755466528,2.290903329849243
2003-02-14,2.2878936980773465,2.325523529110021,2.2848833862388673,2.295419692993164
2003-02-18,2.3089659583023656,2.3330490220137965,2.2893984331502324,2.321007490158081
2003-02-19,2.3330486522376677,2.3330486522376677,2.2954188352660925,2.3104708194732666
2003-02-20,2.3104713503734318,2.3300387333740478,2.2984298176593327,2.32853364944458
2003-02-21,2.330037366637586,2.3465945720672607,2.3134803047542194,2.3465945720672607
2003-02-24,2.3450886072444876,2.3556249029856122,2.330036633146084,2.3405730724334717
2003-02-25,2.3255224999553756,2.358636776802478,2.3119757438112725,2.3345537185668945
2003-02-26,2.325522590199765,2.3481005658315492,2.3225122795766735,2.3330485820770264
2003-02-27,2.3345539765874093,2.3586370374847108,2.3330487493947367,2.3556265830993652
2003-02-28,2.3601430374389345,2.3601430374389345,2.337565052795423,2.358637809753418
2003-03-03,2.3631526893380306,2.3782046748970083,2.3481008473254255,2.376699447631836
2003-03-04,2.4007812369068566,2.4007812369068566,2.366161889439693,2.3842241764068604
2003-03-05,2.384225253387588,2.384225253387588,2.3481006631353787,2.363152503967285
2003-03-06,2.3631520558663,2.385730028152466,2.3390690002647907,2.385730028152466
2003-03-07,2.378204636953403,2.378204636953403,2.3481008098621188,2.3646578788757324
2003-03-10,2.364657432214359,2.364657432214359,2.336058837766235,2.345089912414551
2003-03-11,2.363152068023528,2.3751935958862305,2.3420794660369664,2.3751935958862305
2003-03-12,2.388082006746742,2.388082006746742,2.3425947015077253,2.369887113571167
2003-03-13,2.3653388201849253,2.3805011613885654,2.3501763343811035,2.3501763343811035
2003-03-14,2.3501752524068316,2.391113858469715,2.3243991251672638,2.3274316787719727
2003-03-17,2.339562681078537,2.374436195987073,2.325916472775134,2.3501763343811035
2003-03-18,2.372919203011108,2.372919203011108,2.339561975660762,2.3425943851470947
2003-03-19,2.3410797880237997,2.357758558267518,2.335014820098877,2.335014820098877
2003-03-20,2.3471430716766624,2.3516919028063676,2.3350131445310573,2.3425943851470947
2003-03-21,2.342594371956936,2.3577568531036377,2.3350131313835853,2.3577568531036377
2003-03-24,2.3456265641799394,2.3501752499821955,2.338045324776103,2.3471426963806152
2003-03-25,2.350175612530287,2.360789262572896,2.3380456854529803,2.3577568531036377
2003-03-26,2.3501756421442725,2.369886810043306,2.345626955583,2.368370532989502
