Date,Open,High,Low,Close
1999-12-31,8.796396072920379,9.18964672088623,8.77569867039586,9.18964672088623
2000-01-03,8.941280765133303,8.941280765133303,8.692911854990712,8.879188537597656
2000-01-04,8.81709910123542,8.81709910123542,8.444545618084629,8.651519775390625
2000-01-05,8.672215461730957,8.692912873334134,8.548030992111899,8.672215461730957
2000-01-06,8.63082019841643,8.879189124989566,8.548030556225385,8.837794303894043
2000-01-07,8.796399050745471,9.003373146057129,8.75500423168314,9.003373146057129
2000-01-10,8.941280950501907,9.024070588932481,8.879188721678979,8.899886131286621
2000-01-11,8.920580289074193,8.920580289074193,8.817093278760108,8.858488082885742
2000-01-12,8.858487697834141,8.89988250016047,8.713605889691994,8.817092895507812
2000-01-13,8.77570167364076,8.899886131286621,8.77570167364076,8.899886131286621
2000-01-14,8.858491312071335,8.941280950501907,8.817096492856049,8.899886131286621
2000-01-18,8.982675769717195,8.982675769717195,8.77570167364076,8.899886131286621
2000-01-19,8.92058274724068,9.024069786071777,8.85849052394202,9.024069786071777
2000-01-20,8.982674970539339,9.065464601604218,8.85849052394202,9.024069786071777
2000-01-21,8.982675769717195,8.982675769717195,8.879188721678979,8.899886131286621
2000-01-24,8.98267617772837,8.98267617772837,8.817096893346282,8.837794303894043
2000-01-25,8.858488464355469,8.858488464355469,8.775698852539062,8.796396255493164
2000-01-26,8.77570167364076,8.899886131286621,8.734306854425474,8.899886131286621
2000-01-27,8.858487697834141,8.858487697834141,8.775698093181486,8.817092895507812
2000-01-28,8.775699235816703,8.81709404353282,8.734304428100586,8.734304428100586
2000-01-31,8.734303852210298,8.755001254703688,8.568724632263184,8.568724632263184
2000-02-01,8.568728361489638,8.775702476501465,8.527333538487273,8.775702476501465
2000-02-02,8.69290962493677,8.75500183654346,8.610120009461182,8.630817413330078
2000-02-03,8.610123226921429,8.672215461730957,8.589425815318252,8.672215461730957
2000-02-04,8.630820054622841,8.734307105637503,8.630820054622841,8.71360969543457
2000-02-07,8.651515584725601,8.73430520754594,8.61012077331543,8.61012077331543
2000-02-08,8.610123184492004,8.920584357009744,8.610123184492004,8.775702476501465
2000-02-09,8.734305963062104,8.734305963062104,8.651516333080473,8.692911148071289
2000-02-10,8.692912285231639,8.71360969543457,8.692912285231639,8.71360969543457
2000-02-11,8.755003370557512,8.858490408034552,8.67221374057588,8.692911148071289
2000-02-14,8.67221374057588,8.77570077805292,8.67221374057588,8.692911148071289
2000-02-15,8.69290962038447,8.775699235816703,8.69290962038447,8.734304428100586
2000-02-16,8.7343076534991,8.81709729950383,8.713610241997916,8.775702476501465
2000-02-17,8.75500069201832,8.817092895507812,8.734303290855157,8.817092895507812
2000-02-18,8.796399888002648,8.81709729950383,8.775702476501465,8.775702476501465
2000-02-22,8.775698852539062,8.817093658447265,8.734304046630859,8.796396255493164
2000-02-23,8.775698852539062,8.817093658447265,8.734304046630859,8.796396255493164
2000-02-24,8.796398746770041,8.796398746770041,8.755003929138184,8.755003929138184
2000-02-25,8.755001831958644,8.79639663967476,8.713607024242528,8.734304428100586
2000-02-28,8.713608555566697,8.755003370557512,8.67221374057588,8.692911148071289
2000-02-29,8.692911854990712,8.879188537597656,8.672214445812163,8.879188537597656
2000-03-01,8.879186255106994,8.879186255106994,8.713607024242528,8.734304428100586
2000-03-02,8.734306520322253,8.775701337954112,8.713609111506324,8.755003929138184
2000-03-03,8.775698852539062,8.796396255493164,8.713606643676757,8.796396255493164
2000-03-06,8.775698474634474,8.858488082885742,8.713606268446021,8.858488082885742
2000-03-07,8.77570077805292,8.817095593043735,8.67221374057588,8.692911148071289
2000-03-08,8.692909240722656,8.796396255493164,8.692909240722656,8.796396255493164
2000-03-09,8.775698093181486,8.89988250016047,8.775698093181486,8.817092895507812
2000-03-10,8.775698852539062,8.920580673217772,8.775698852539062,8.796396255493164
2000-03-13,8.775702476501465,8.837794711005014,8.775702476501465,8.775702476501465
2000-03-14,8.775702476501465,8.837794711005014,8.775702476501465,8.775702476501465
2000-03-15,8.775698093181486,8.858487697834141,8.734303290855157,8.817092895507812
2000-03-16,8.817096460276636,9.003373146057129,8.817096460276636,9.003373146057129
