Date,Open,High,Low,Close
2021-02-10,9.100000381469727,9.899999618530273,7.5,7.519999980926514
2021-02-11,7.710000038146973,7.889999866485596,6.820000171661377,7.599999904632568
2021-02-12,7.650000095367432,7.900000095367432,7.150000095367432,7.829999923706055
2021-02-16,7.949999809265137,7.960000038146973,7.349999904632568,7.829999923706055
2021-02-17,7.75,7.849999904632568,7.349999904632568,7.460000038146973
2021-02-18,7.619999885559082,7.619999885559082,6.789999961853027,7.349999904632568
2021-02-19,7.210000038146973,7.317999839782715,6.940000057220459,7.039999961853027
2021-02-22,7.039999961853027,7.039999961853027,6.489999771118164,6.5
2021-02-23,6.489999771118164,6.5,5.810999870300293,6.260000228881836
2021-02-24,6.039999961853027,6.96999979019165,6.039999961853027,6.889999866485596
2021-02-25,6.880000114440918,6.880000114440918,6.119999885559082,6.119999885559082
2021-02-26,6.340000152587891,6.489999771118164,6.110000133514404,6.110000133514404
2021-03-01,6.25,6.5,6.199999809265137,6.199999809265137
2021-03-02,6.099999904632568,6.300000190734863,5.900000095367432,5.980000019073486
2021-03-03,5.989999771118164,6.03000020980835,5.75,5.800000190734863
2021-03-04,5.809999942779541,5.809999942779541,5.210000038146973,5.300000190734863
2021-03-05,5.400000095367432,5.440000057220459,4.901000022888184,5.000999927520752
2021-03-08,5.199999809265137,5.46999979019165,5.199999809265137,5.25
2021-03-09,5.349999904632568,5.429999828338623,5.179999828338623,5.179999828338623
2021-03-10,5.179999828338623,5.5,5.179999828338623,5.239999771118164
2021-03-11,5.300000190734863,5.980000019073486,5.242000102996826,5.900000095367432
2021-03-12,5.869999885559082,5.869999885559082,5.510000228881836,5.559999942779541
2021-03-15,5.849999904632568,5.949999809265137,5.559999942779541,5.820000171661377
2021-03-16,5.76800012588501,5.900000095367432,5.434999942779541,5.449999809265137
2021-03-17,5.650000095367432,5.800000190734863,5.119999885559082,5.429999828338623
2021-03-18,5.400000095367432,5.489999771118164,5.302999973297119,5.309999942779541
2021-03-19,5.400000095367432,5.630000114440918,5.019999980926514,5.019999980926514
2021-03-22,5.110000133514404,5.630000114440918,5.110000133514404,5.150000095367432
2021-03-23,5.300000190734863,5.400000095367432,4.909999847412109,4.980000019073486
2021-03-24,5.099999904632568,5.099999904632568,4.320000171661377,4.320000171661377
2021-03-25,4.619999885559082,4.619999885559082,4.300000190734863,4.380000114440918
2021-03-26,4.699999809265137,4.699999809265137,4.300000190734863,4.409999847412109
2021-03-29,4.300000190734863,4.789999961853027,4.300000190734863,4.71999979019165
2021-03-30,4.650000095367432,4.650000095367432,4.400000095367432,4.5
2021-03-31,4.599999904632568,4.940000057220459,4.434000015258789,4.639999866485596
