Date,Open,High,Low,Close
2002-03-27,2.7121076583862305,2.713915771541967,2.7121076583862305,2.7121076583862305
2002-03-28,2.713914155960083,2.713914155960083,2.7121060438807088,2.713914155960083
2002-04-01,2.7121076583862305,2.713915771541967,2.7121076583862305,2.7121076583862305
2002-04-02,2.7121076583862305,2.713915771541967,2.7121076583862305,2.7121076583862305
2002-04-03,2.7121060438807088,2.7157222680394577,2.7121060438807088,2.713914155960083
2002-04-04,2.713914155960083,2.7392270353470924,2.713914155960083,2.713914155960083
2002-04-05,2.717532687509687,2.7193408012390137,2.713916632482248,2.7193408012390137
2002-04-08,2.7193408012390137,2.7193408012390137,2.713916632482248,2.7193408012390137
2002-04-09,2.7193407484293206,2.7193407484293206,2.713916579777893,2.7175326347351074
2002-04-10,2.7175302076877736,2.7175302076877736,2.713914155960083,2.713914155960083
2002-04-11,2.7175326347351074,2.7193407484293206,2.713916579777893,2.7175326347351074
2002-04-12,2.713916354686952,2.715724468231201,2.713916354686952,2.715724468231201
2002-04-15,2.717532687509687,2.7193408012390137,2.713916632482248,2.7193408012390137
2002-04-16,2.7193407484293206,2.7193407484293206,2.713916579777893,2.7175326347351074
2002-04-17,2.7175324093442526,2.7175324093442526,2.694027450562605,2.715724468231201
2002-04-18,2.713916354686952,2.715724468231201,2.713916354686952,2.715724468231201
2002-04-19,2.7030656559148944,2.7157222680394577,2.7030656559148944,2.713914155960083
2002-04-22,2.715724468231201,2.715724468231201,2.713916354686952,2.715724468231201
2002-04-23,2.713916579777893,2.7211488621235342,2.713916579777893,2.7175326347351074
2002-04-24,2.715724468231201,2.7175324093442526,2.713916354686952,2.715724468231201
2002-04-25,2.713915771541967,2.713915771541967,2.6940268716911913,2.7121076583862305
2002-04-26,2.713914155960083,2.713914155960083,2.7121060438807088,2.713914155960083
2002-04-29,2.713916354686952,2.715724468231201,2.7121082411427024,2.715724468231201
2002-04-30,2.7157222680394577,2.728378707732962,2.7121060438807088,2.713914155960083
2002-05-01,2.7121076583862305,2.7157238846977028,2.7121076583862305,2.7121076583862305
2002-05-02,2.7121060438807088,2.713914155960083,2.7121060438807088,2.713914155960083
2002-05-03,2.7121060438807088,2.713914155960083,2.7121060438807088,2.713914155960083
2002-05-06,2.713914155960083,2.7157222680394577,2.713914155960083,2.713914155960083
2002-05-07,2.713914155960083,2.7157222680394577,2.7121060438807088,2.713914155960083
