Date,Open,High,Low,Close
2013-10-22,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-10-23,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-10-24,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-10-25,11.396086692810059,11.396086692810059,11.396086692810059,11.396086692810059
2013-10-28,11.396086692810059,11.396086692810059,11.396086692810059,11.396086692810059
2013-10-29,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-10-30,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-10-31,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-11-01,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-11-04,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-11-05,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-11-06,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-11-07,11.493075370788574,11.493075370788574,11.493075370788574,11.493075370788574
2013-11-08,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-11,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-12,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-13,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-14,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-15,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-18,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-19,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-20,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-21,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-22,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-25,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-26,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-27,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-11-29,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-12-02,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
2013-12-03,11.638557434082031,11.638557434082031,11.638557434082031,11.638557434082031
