Date,Open,High,Low,Close
2004-08-16,5.474766033731424,5.504245414623362,5.474766033731424,5.495822906494141
2004-08-17,5.48318825021603,5.537935550200059,5.474765341525323,5.516879081726074
2004-08-18,5.516877983526502,5.790616035461426,5.516877983526502,5.790616035461426
2004-08-19,5.79061839715313,5.959072589874267,5.769561522656369,5.959072589874268
2004-08-20,5.916958552032222,5.9801287665244285,5.85799939064678,5.895901679992676
2004-08-23,5.938014507293701,5.980127843244428,5.866421394388461,5.938014507293701
2004-08-24,5.895901900751556,5.929592736625736,5.853788155095611,5.874845027923584
2004-08-25,5.8959017454202645,5.933804035186768,5.853788000873832,5.933804035186768
2004-08-26,5.933803969338572,5.975917311791234,5.853787935913585,5.895901679992676
2004-08-27,5.874844840721003,6.190696718196611,5.85378796856401,6.106469631195068
2004-08-30,5.895901768907846,6.135949069550063,5.895901768907846,6.098046779632568
2004-08-31,6.140160928897117,6.274924278259277,6.085413217812124,6.274924278259277
2004-09-01,6.312825184825957,6.481279736174463,6.304402678153037,6.40126371383667
2004-09-02,6.401266124891817,6.481282177367884,6.380209247838824,6.443379878997803
2004-09-03,6.443379115957212,6.443379115957212,6.380208492279053,6.380208492279053
2004-09-07,6.401265366838439,6.443379115957212,6.350729108871797,6.380208492279053
2004-09-08,6.401263713836671,6.42232058295853,6.325459547274897,6.40126371383667
2004-09-09,6.359150377219324,6.401263713836671,6.338093508097463,6.40126371383667
2004-09-10,6.422318704340518,6.523391164608691,6.422318704340518,6.4854888916015625
2004-09-13,6.527604579925538,6.624465616395385,6.506547710632761,6.527604579925537
2004-09-14,6.569718480277671,6.569718480277671,6.46022307856022,6.514970779418945
2004-09-15,6.443375567302952,6.523391164608691,6.338091654117042,6.4854888916015625
2004-09-16,6.4854911718708665,6.670791149139404,6.4854911718708665,6.670791149139404
2004-09-17,6.61183196409368,6.717115913845575,6.61183196409368,6.675002574920654
2004-09-20,6.632890224456786,6.750808562062639,6.594987930342511,6.632890224456787
2004-09-21,6.653945613639117,6.73396123764057,6.637100197974264,6.725538730621338
2004-09-22,6.729749101230434,6.738172009022359,6.64131097917331,6.69605827331543
2004-09-23,6.696056877170857,6.746912956237793,6.696056877170857,6.746912956237793
2004-09-24,6.7384386526763205,6.8147229950027475,6.7384386526763205,6.810484886169434
2004-09-27,6.780821307883751,6.886771640819434,6.696061122368893,6.844391345977783
2004-09-28,6.844390411226528,6.975768579789883,6.759630237287526,6.848628520965576
2004-09-29,6.8486313892985535,6.8486313892985535,6.628254844759392,6.74268102645874
2004-09-30,6.717249242937369,6.717249242937369,6.441778217923724,6.543490409851074
2004-10-01,6.568920137508299,6.590110283301686,6.229879017319349,6.585872173309326
2004-10-04,6.615538183725969,6.746916765279498,6.568920185971318,6.696060657501221
2004-10-05,6.717249838088444,6.734201871578293,6.564681132511445,6.662155628204346
2004-10-06,6.636725538675137,6.861340425447111,6.636725538675137,6.780817985534668
2004-10-07,6.844389516537396,6.8867698000512,6.738439211921223,6.861341953277588
2004-10-08,6.882531191949789,6.992719597763425,6.818961175455627,6.950339317321777
2004-10-11,6.907957999428845,6.950338273505736,6.780817985534668,6.780817985534668
2004-10-12,6.7850589052974835,6.823201086937993,6.598586107092421,6.653680324554443
2004-10-13,6.662155466000545,6.662155466000545,6.1451178508959545,6.276496410369873
2004-10-14,6.238356130248282,6.378210546667302,6.187500015565772,6.293450355529785
2004-10-15,6.2934474692099505,6.416349791035635,6.2934474692099505,6.318875312805176
2004-10-18,6.318875712447464,6.318875712447464,6.145117288273555,6.2086873054504395
2004-10-19,6.208687240823661,6.251067521279319,6.039166927337647,6.0391669273376465
2004-10-20,6.034931217402181,6.1451196670532235,5.886600985181288,6.145119667053223
2004-10-21,6.187499477844112,6.187499477844112,6.0391688531177055,6.043406963348389
2004-10-22,6.034928765633433,6.064595123360041,5.996786594390869,5.996786594390869
2004-10-25,6.039165934685701,6.039165934685701,5.97135782043685,6.001023769378662
2004-10-26,6.001025282988435,6.102737480016089,5.971359326564121,6.098499774932861
2004-10-27,6.0985001591926515,6.0985001591926515,5.890837238632815,5.933217525482178
2004-10-28,5.912027382057497,5.975597812331541,5.907789272538887,5.933217525482178
2004-10-29,5.933219457076768,6.251070499420166,5.933219457076768,6.251070499420166
2004-11-01,6.251069585966105,6.327353954315186,6.145119254000578,6.3273539543151855
2004-11-02,6.335827431823368,6.441777724677165,6.102736706711358,6.399397850036621
2004-11-03,6.420588098403011,6.5223006948393785,6.420588098403011,6.501110553741455
2004-11-04,6.5053482270857055,6.602822303771973,6.365493871042096,6.602822303771973
2004-11-05,6.602822303771973,6.738438551046189,6.539252288904259,6.602822303771973
2004-11-08,6.611300437084868,6.696060616192435,6.590110291265872,6.653680324554443
2004-11-09,6.611297644027651,6.708771707779643,6.577393586707981,6.679105758666992
2004-11-10,6.674868695043038,6.844389008170459,6.674868695043038,6.823199272155762
2004-11-11,6.86557967439998,7.035099990536736,6.780819112163287,7.005434036254883
2004-11-12,7.056290770587057,7.2173357009887695,7.030862921489799,7.2173357009887695
2004-11-15,7.2893799888943605,7.395330274730985,7.246999712892404,7.302093505859375
2004-11-16,7.310574560877604,7.374144612783039,7.19614798244558,7.247004508972168
2004-11-17,7.289380470591731,7.391092654715859,7.268189927022172,7.272428035736084
2004-11-18,7.255476880535024,7.255476880535024,7.162240099445445,7.208858489990234
2004-11-19,7.204622342752321,7.225812085131556,7.098672014182434,7.221574783325195
2004-11-22,7.25547878153563,7.25547878153563,7.166480086116815,7.204622268676758
2004-11-23,7.2385254246340915,7.3105716705322275,7.1410513296944815,7.310571670532227
2004-11-24,7.310571203316871,7.3487133786098084,7.22157333319115,7.344475269317627
2004-11-26,7.3868541675723725,7.454662286847971,7.374139842081994,7.416520118713379
2004-11-29,7.429235464521248,7.581803349676466,7.382617072990587,7.556375503540039
2004-11-30,7.560615011372061,7.6199469327793246,7.543662571920384,7.5818047523498535
2004-12-01,7.594515656960293,7.60722998081514,7.446185111999513,7.446185111999512
2004-12-02,7.480091423233174,7.480091423233174,7.20462078998916,7.225810527801514
2004-12-03,7.183431529613101,7.1876688307878505,7.098670956056831,7.162240982055664
2004-12-06,7.162244857803934,7.183435416828343,7.132578883506935,7.141055107116699
2004-12-07,7.119859137375555,7.124097245959699,6.9800047874450675,6.980004787445068
2004-12-08,6.929150017737028,6.9461016459795015,6.844389451514659,6.941863536834717
2004-12-09,6.941862703317592,6.967291355133057,6.886768907723892,6.967291355133057
2004-12-10,6.929150551168629,6.975768138676726,6.907960003813376,6.954578399658203
2004-12-13,6.971528907926566,7.035098915723629,6.891006466937483,6.920672416687012
2004-12-14,6.9503407228255485,6.971531271499851,6.912198543548584,6.912198543548584
2004-12-15,6.9291499768488345,6.9291499768488345,6.72996329407098,6.759629249572754
2004-12-16,6.759628851606748,6.823199272155762,6.738438711423744,6.823199272155762
2004-12-17,6.823200610964621,6.823200610964621,6.679108114449165,6.721487998962402
2004-12-20,6.729965667317959,6.806249637532969,6.729965667317959,6.776583671569824
2004-12-21,6.7808193910033046,6.793533718362634,6.759629249572753,6.759629249572754
2004-12-22,6.75962875288185,6.802008628460591,6.649440348874183,6.755390644073486
2004-12-23,6.674869115855102,6.797771855831176,6.674869115855102,6.734201431274414
2004-12-27,6.734202016498301,6.755526360138926,6.486840606414307,6.491105556488037
2004-12-28,6.491106267662382,6.853618522358243,6.491106267662382,6.828029632568359
2004-12-29,6.88773879581422,6.964506295164196,6.866414851975367,6.930387496948242
2004-12-30,6.973031880405441,6.994355811040591,6.909059275044179,6.977296829223633
2004-12-31,6.994360141921117,7.011419947757251,6.930387496948242,6.930387496948242
2005-01-03,6.917591666300861,6.9431813714436235,6.3844854177310975,6.482576847076416
2005-01-04,6.37595609948589,6.623317577642107,6.37595609948589,6.567874431610107
2005-01-05,6.5465498346840105,6.589198122712252,6.316247777801597,6.380220413208008
2005-01-06,6.418601472593872,6.6318440437316895,6.393012185097047,6.6318440437316895
2005-01-07,6.6489029678179525,6.6489029678179525,6.525222301483153,6.525222301483154
2005-01-10,6.580667733495198,6.751261675880902,6.555078438773322,6.691553592681885
2005-01-11,6.674495095140017,6.674495095140017,6.482576782490488,6.589198112487793
2005-01-12,6.56787134563387,6.610520024612874,6.461250054914308,6.5465474128723145
2005-01-13,6.563608026126425,6.563608026126425,6.439927322115217,6.461251258850098
2005-01-14,6.482573627549265,6.525222301483153,6.448454851093314,6.525222301483154
2005-01-18,6.503897604292484,6.610518876494,6.478308320003855,6.597724437713623
2005-01-19,6.61052205947007,6.61052205947007,6.4186037584439735,6.452722549438477
2005-01-20,6.418604373931884,6.456988119163383,6.311983040167993,6.418604373931885
2005-01-21,6.439926686142854,6.70434746147722,6.397278003428803,6.6190505027771
2005-01-24,6.610519960080768,6.614784909282623,6.525223009683379,6.5636067390441895
2005-01-25,6.589198613038281,6.695819951135109,6.546550321836427,6.55934476852417
2005-01-26,6.593461089425483,6.619050379924562,6.5422829151553,6.606255531311035
2005-01-27,6.520958863061684,6.700082684306198,6.503899470882587,6.627580165863037
2005-01-28,6.653167548065756,6.67875642562651,6.589194540708122,6.597724437713623
2005-01-31,6.653170024955994,6.759791336851263,6.623315781050261,6.700083255767822
2005-02-01,6.738464406547804,6.84082113579064,6.721405019461977,6.7811126708984375
2005-02-02,6.751260997742874,6.802439175317936,6.742731504844365,6.759790897369385
2005-02-03,6.7683198013876655,6.798173634027007,6.695817287782437,6.717141628265381
2005-02-04,6.69581833443002,7.152157827876412,6.665964497124117,7.028476715087891
2005-02-07,7.079656341683499,7.429374167360249,7.079656341683499,7.118040084838867
2005-02-08,7.186274396677511,7.335544350579072,7.169214601508965,7.250247001647949
2005-02-09,7.292894957069143,7.416575206023605,7.173478843030588,7.28863000869751
2005-02-10,7.31422132869609,7.4592263679458455,7.292897393170654,7.4506964683532715
2005-02-11,7.420841942187979,7.864386918225807,7.420841942187979,7.804678440093994
2005-02-14,7.953947450507646,7.953947450507646,7.804677493466905,7.868650913238525
2005-02-15,7.868653934695861,8.000864146976228,7.847329182098296,7.979539394378662
2005-02-16,8.017918372684065,8.120275497436523,7.949680831819526,8.120275497436523
2005-02-17,8.060572714873881,8.154400009722073,7.941157341003419,7.941157341003418
2005-02-18,7.86865113066967,7.928358789753513,7.80894265812998,7.91982889175415
2005-02-22,7.928358095375088,7.928358095375088,7.642613045069235,7.668201923370361
2005-02-23,7.612760066986084,7.685262574803318,7.565846440323208,7.612760066986084
2005-02-24,7.591437598839103,7.591437598839103,7.531729920415226,7.5871734619140625
2005-02-25,7.548786849177562,7.800413131713867,7.472019398443665,7.800413131713867
2005-02-28,7.800418326444315,7.843066215515137,7.740709817523749,7.843066215515137
2005-03-01,7.804682301487964,8.05630874633789,7.791888260416618,8.05630874633789
2005-03-02,8.05630874633789,8.145871101118939,8.02645489922965,8.05630874633789
2005-03-03,8.017924014082794,8.017924014082794,7.749238609564006,7.762033462524414
2005-03-04,7.804678126532478,7.889975484176198,7.591435545879068,7.634084224700928
2005-03-07,7.634083296391749,7.638348245100904,7.403781760287934,7.467754364013672
2005-03-08,7.476288132760627,7.676735945150886,7.450698427254985,7.570114612579346
2005-03-09,7.62128925013784,7.672467007644908,7.506138075563254,7.527462005615234
2005-03-10,7.463490224604868,7.463490224604868,6.9559726615640916,6.98582649230957
2005-03-11,6.951706985569708,7.135095713496216,6.909059125224208,7.130830764770508
2005-03-14,7.139363071226309,7.348340748565708,7.139363071226309,7.339810848236084
2005-03-15,7.378195851270806,7.378195851270806,7.228926637190185,7.241720676422119
2005-03-16,7.211863764777067,7.216128713858271,7.122302274439354,7.126566410064697
2005-03-17,7.164950991404175,7.228924421783107,7.045535656736212,7.100978374481201
2005-03-18,7.143626945755003,7.143626945755003,7.01994584996666,7.0583295822143555
2005-03-21,7.015683190159379,7.032742178383541,6.823764488536834,6.951709747314453
2005-03-22,6.909060465595361,7.015681764055437,6.892000667382892,6.9389142990112305
2005-03-23,6.921853806352259,6.973032382399139,6.768319298395425,6.8237624168396
2005-03-24,6.883846589435117,6.9095964083516215,6.78084608591112,6.853804588317871
2005-03-28,6.879553772912544,7.004011894272378,6.80659487228745,6.952512264251709
2005-03-29,7.016889444493944,7.0340557204407945,6.6950137894123145,6.7379302978515625
2005-03-30,6.716471315635852,6.931055068969726,6.699304631740583,6.931055068969727
2005-03-31,6.939639238675502,7.0812644958496085,6.909597641482832,7.081264495849609
2005-04-01,7.0469293874839005,7.102720794432614,6.948221072882063,6.973970890045166
2005-04-04,7.0168888564601435,7.025472403000306,6.9095969804242765,7.021180629730225
2005-04-05,6.995432220209198,7.059808021210957,6.995432220209198,7.046932697296143
2005-04-06,7.046935692551802,7.184269265060009,7.046935692551802,7.132769584655762
2005-04-07,7.188556524957943,7.338765332477464,7.042639491204368,7.240056991577148
2005-04-08,7.210012943823118,7.210012943823118,7.094138352649831,7.1456379890441895
2005-04-11,7.038348302481955,7.566224240989353,7.01689025044073,7.5404744148254395
2005-04-12,7.540471607208018,7.789388683636692,7.488971974055554,7.725013732910156
2005-04-13,7.789391795289242,7.875225642927544,7.39455756958308,7.4245991706848145
2005-04-14,7.467517538051845,7.553351402282715,7.446059481280325,7.553351402282715
2005-04-15,7.6177239906117356,7.746473927812938,7.60484866946276,7.729307651519775
2005-04-18,7.660641003335602,7.858057685279556,7.660641003335602,7.767932891845703
2005-04-19,7.725015824881603,7.948183145168827,7.604848617364143,7.634891033172607
2005-04-20,7.660643323285105,7.725018312172059,7.553351402282715,7.553351402282715
