Date,Open,High,Low,Close
2003-11-24,1.464261151892513,1.5477113888162966,1.464261151892513,1.5195711851119995
2003-11-25,1.4991936145418723,1.5156896036679484,1.480756969804475,1.4894901514053345
2003-11-26,1.508897523583758,1.508897523583758,1.4759055376052856,1.4759055376052856
2003-11-28,1.4894906314029344,1.4894906314029344,1.4700835137958643,1.4749352931976318
2003-12-01,1.4894903233182826,1.528304365424176,1.485608919107693,1.499193787574768
2003-12-02,1.5040458643128023,1.5040458643128023,1.4797870600496925,1.4962830543518066
2003-12-03,1.5021053166762082,1.5021053166762082,1.470083698164584,1.491431474685669
2003-12-04,1.4943426847457886,1.4972538086247866,1.479787435510869,1.4943426847457886
2003-12-05,1.494342216977399,1.494342216977399,1.4807573466212338,1.4875497817993164
2003-12-08,1.481727301772641,1.483667957328813,1.470082998275757,1.4700829982757568
2003-12-09,1.4797866302723242,1.4797866302723242,1.459409236907959,1.459409236907959
2003-12-10,1.4623209672032929,1.470083778628578,1.439032532927437,1.4467953443527222
2003-12-11,1.447765718915886,1.4555285303411711,1.4409732820537642,1.4467953443527222
2003-12-12,1.470083685171603,1.470083685171603,1.431269630512685,1.4526174068450928
2003-12-15,1.4642612251592002,1.4642612251592002,1.438061675982206,1.453587293624878
2003-12-16,1.4535876888065613,1.4642616232427683,1.4458248778747778,1.4526174068450928
2003-12-17,1.4555285086276673,1.4574692577250423,1.436121480353967,1.4545581340789795
2003-12-18,1.4555281813327912,1.4555281813327912,1.4050698266273929,1.4458246231079102
2003-12-19,1.4361210866924414,1.4545577353637025,1.4361210866924414,1.4438838958740234
2003-12-22,1.4535876079305845,1.45746910572052,1.426417771181041,1.45746910572052
2003-12-23,1.4506765879153805,1.4564987421035767,1.4506765879153805,1.4564987421035767
2003-12-24,1.4361215438967705,1.4652321338653564,1.4118627343462844,1.4652321338653564
2003-12-26,1.4603803157806396,1.4691135017999677,1.450676755194717,1.4603803157806396
2003-12-29,1.4603795099250785,1.4933714866638184,1.441942773493448,1.4933714866638184
2003-12-30,1.493371782715485,1.493371782715485,1.4545576466352637,1.4555280208587646
2003-12-31,1.4749349491839117,1.508897304534912,1.4652314851836068,1.508897304534912
2004-01-02,1.5088979057853504,1.513749685988778,1.453587759530292,1.4545581340789795
2004-01-05,1.5021050775803406,1.5021050775803406,1.4419432556334786,1.4448543787002563
2004-01-06,1.4506765846626724,1.4943424170862307,1.4458248049400544,1.476876139640808
2004-01-07,1.4943418367036208,1.498223240466229,1.4700830400523286,1.4894901514053345
2004-01-08,1.4894901514053345,1.5088971702183753,1.4797865957288314,1.4894901514053345
2004-01-09,1.5088971702183753,1.5836142157835738,1.484638373567083,1.4894901514053345
2004-01-12,1.528305410929897,1.5622677904110216,1.4856099354056633,1.5477124452590942
2004-01-13,1.5428597927093506,1.5477115716881824,1.5224823950302466,1.5428597927093506
2004-01-14,1.5477118987048644,1.5710004242159017,1.5098682182619407,1.5574153661727905
2004-01-15,1.5448003033012447,1.5845847182258919,1.5428595549927386,1.5719702243804932
