Date,Open,High,Low,Close
1999-12-31,4.480411112308502,4.531615810734885,4.198785270963397,4.301194667816162
2000-01-03,4.3011918871590265,4.557215213775635,4.3011918871590265,4.557215213775635
2000-01-04,4.40360121780567,4.608419879098957,4.3011918871590265,4.557215213775635
2000-01-05,4.40360305073497,4.659626483917236,4.40360305073497,4.659626483917236
2000-01-06,4.531613849824475,4.813239569305092,4.531613849824475,4.762034893035889
2000-01-07,4.710829764918277,4.992455457386217,4.710829764918277,4.864443778991699
2000-01-10,4.864444732666016,5.069263458251953,4.762035369873047,4.966854095458984
2000-01-11,5.018059251272134,5.120468623747075,4.966854565034663,5.043661594390869
2000-01-12,5.018059638238722,5.683720610658145,5.018059638238722,5.555708885192871
2000-01-13,5.568508090042487,5.632513930157917,5.197274217372987,5.248478889465332
2000-01-14,5.248480308623541,5.453299052374704,5.248480308623541,5.376492023468018
2000-01-18,5.4789013732563365,5.6837201161818065,5.453299030390652,5.6325154304504395
2000-01-19,5.7093234525786505,5.734925799899631,5.530107021331787,5.530107021331787
2000-01-20,5.632513028766037,5.68371769266391,5.427694373174545,5.581308364868164
2000-01-21,5.581309797556978,5.683719151640592,5.478900443473363,5.606912136077881
2000-01-24,5.504504674010806,5.632516410615708,5.453299979368845,5.530107021331787
2000-01-25,5.478899037072418,5.581308364868164,5.453296705123481,5.581308364868164
2000-01-26,5.5557084196018724,5.5813107625493465,5.427696704864502,5.427696704864502
2000-01-27,5.453299564473769,5.530106600593118,5.222878456115723,5.222878456115723
2000-01-28,5.274082183837891,5.274082183837891,4.787637710571289,5.069263458251953
2000-01-31,4.890048002710148,5.06926442165764,4.86444565714622,5.018059730529785
2000-02-01,4.941251754760742,5.274082183837891,4.941251754760742,5.197275161743164
2000-02-02,5.197274217372987,5.325285897603849,5.12046720923447,5.248478889465332
2000-02-03,5.248480783059047,5.427697200041551,5.248480783059047,5.325287818908691
2000-02-04,5.376491072053593,5.478900425806995,5.325286395176892,5.402093410491943
2000-02-07,5.478900909423828,5.478900909423828,5.171672821044922,5.350889205932617
2000-02-08,5.402095284726884,5.581311715973748,4.608422517776489,5.530107021331787
2000-02-09,5.542907252765837,5.632515453156971,5.274082651592436,5.376492023468018
2000-02-10,5.350890164191906,5.3764925094751215,5.120469056642972,5.325287818908691
2000-02-11,5.248480339340752,5.248480339340752,5.018059251272134,5.043661594390869
2000-02-14,5.09486628062834,5.133269795306442,5.018059251272134,5.043661594390869
2000-02-15,5.082064628601074,5.222877502441406,5.018058776855469,5.069263458251953
2000-02-16,5.06926393032074,5.222877988815307,5.018059244155884,5.120468616485596
2000-02-17,5.069264383877025,5.3764925283544205,5.069264383877025,5.222878456115723
