Date,Open,High,Low,Close
2017-10-27,10.625189993351022,10.80644351368436,10.16893270417985,10.500187873840332
2017-10-30,10.437688366018513,11.243952603785141,10.362687083160491,10.687692642211914
2017-10-31,10.737694191974152,10.984574548290846,10.626443086549504,10.725193977355957
2017-11-01,10.787696623558581,10.98457523970904,10.631443483952935,10.881447792053223
2017-11-02,11.031448136394724,11.562706693106854,10.897069741367254,11.243950843811035
2017-11-03,11.975213382015212,11.975213382015212,11.031447857971875,11.106449127197266
2017-11-06,11.637710475176322,11.718962316794926,11.031450516539262,11.287704467773438
2017-11-07,11.250201353512335,11.318952071396902,11.03144809396798,11.156449317932129
2017-11-08,11.093950270437562,11.243952839295483,11.062700182301747,11.212702751159668
2017-11-09,11.143949309858986,11.143949309858986,10.968945461344827,11.031447410583496
2017-11-10,11.000198308797048,11.062700273757056,10.937698132008729,10.943947792053223
2017-11-13,10.937697871994004,11.031449923119466,10.781444751480178,10.98144817352295
2017-11-14,10.818945817152166,11.087700873098669,10.818945817152166,11.056449890136719
2017-11-15,10.88144780995309,11.075200702006567,10.818946732825204,10.968949317932129
2017-11-16,10.968945965163144,11.087698422451206,10.850193507875082,10.956446647644043
2017-11-17,10.887696807647725,11.050200492370962,10.887696807647725,11.018949508666992
2017-11-20,11.031448683326323,11.050198554992676,10.901445937157666,11.050198554992676
2017-11-21,11.050198456051366,11.187700792021106,10.906445566858325,10.962696075439453
2017-11-22,10.906444406191778,11.154573729262228,10.906444406191778,11.031447410583496
2017-11-24,10.943945483123265,11.175199843611047,10.943945483123265,11.106449127197266
2017-11-27,11.15645108063617,11.15645108063617,11.037698602683271,11.131450653076172
2017-11-28,11.062699232479387,11.156450382923374,11.031449147026644,11.093949317932129
2017-11-29,11.031448721527616,11.237701781000363,11.031448721527616,11.137700080871582
2017-11-30,11.200203240141802,11.656461529434251,11.093950966821575,11.45645809173584
2017-12-01,11.56270483095912,11.817709648144957,11.318950292037773,11.718957901000977
2017-12-04,11.812712329751276,12.718978174922368,11.525831516657234,11.881463050842285
2017-12-05,11.918963367246352,12.262719645707467,11.918963367246352,12.068965911865234
2017-12-06,12.01271666275474,12.37522377128181,11.862714091261822,12.268972396850586
2017-12-07,12.337725116196053,12.625230985298053,11.90959203718381,12.500227928161621
2017-12-08,12.656477747207456,12.993358532649017,12.262720590211918,12.543975830078125
2017-12-11,12.537725673356297,13.73149739514103,11.568958687037549,13.093986511230469
2017-12-12,13.125235178277071,13.187736238567917,12.881480596099932,13.106484413146973
2017-12-13,13.106486175952615,13.106486175952615,12.600227072462724,12.90648365020752
2017-12-14,12.906479637868324,13.157091562988986,12.906479637868324,13.025520324707031
2017-12-15,12.843828297271385,12.937807885031154,12.586951534149687,12.624543190002441
2017-12-18,12.662135831163782,12.718522871202804,12.361401664684252,12.411524772644043
2017-12-19,12.39899269960134,12.561890775698725,12.39899269960134,12.499238014221191
2017-12-20,12.524298914606089,12.82753809596194,12.417788773703009,12.618278503417969
2017-12-21,12.593219751059108,12.78117897716185,12.568158640412877,12.699729919433594
2017-12-22,12.687195360919544,12.687195360919544,12.104524274116889,12.392727851867676
2017-12-26,12.367668779294132,12.5305659856402,12.367668779294132,12.436586380004883
2017-12-27,12.361401389537045,12.530564298400467,12.336341180498719,12.373932838439941
2017-12-28,12.342606008694345,12.530564298400467,12.142117166341148,12.373932838439941
