Date,Open,High,Low,Close
2009-09-25,7.5876212012288695,7.898907928002589,7.27633447445515,7.85221529006958
2009-09-28,7.961166662799657,8.210196829847337,7.704354882849103,8.13237476348877
2009-09-29,8.1635020168433,8.171284370554167,7.805521909970473,7.85221529006958
2009-09-30,7.922255257778864,7.930036869587507,7.782175854897549,7.836650848388672
2009-10-01,7.751047343376831,7.8366510123923945,7.626532645839234,7.7821760177612305
2009-10-02,7.758829116720962,7.789957788775199,7.66544310055825,7.774393081665039
2009-10-05,7.712135737556564,7.805521753719275,7.4942350331769045,7.774393081665039
2009-10-06,7.805521268598099,7.821085974740897,7.587620577761191,7.626531600952148
2009-10-07,7.533145746870641,7.665442783164811,7.042868625692137,7.587620735168457
2009-10-08,7.548710289805491,7.665443370748024,7.470888978009913,7.610967636108398
2009-10-09,7.587620735168457,7.657660429931965,7.470888405339979,7.587620735168457
2009-10-12,7.735481735762265,7.735481735762265,7.556492064403126,7.587620735168457
2009-10-13,7.587620735168457,7.610967052700942,7.540927357937433,7.587620735168457
2009-10-14,7.439760304858459,7.626532343767179,7.361938250896771,7.610967636108398
2009-10-15,7.626533885075467,7.642097853713588,7.548711815386084,7.603187561035156
2009-10-16,7.377503606491859,7.610969070201428,7.377503606491859,7.595405101776123
2009-10-19,7.564274682148643,7.587621000497518,7.5487099751386735,7.572056293487549
2009-10-20,7.494234722872464,7.587620735168457,7.470888405339979,7.587620735168457
2009-10-21,7.548709869384766,7.564274576176681,7.5331459047589195,7.548709869384766
2009-10-22,7.5487099751386735,7.587621000497518,7.50979894977983,7.572056293487549
2009-10-23,7.548709762974687,7.782175166399894,7.494234774303026,7.525363445281982
2009-10-26,7.509798897576828,7.53314595792949,7.167383509564612,7.470888614654541
2009-10-27,7.46310816271198,7.548711845984283,7.393068448140885,7.486454486846924
2009-10-28,7.463107816548518,7.463107816548518,7.323028393903672,7.377503395080566
2009-10-29,7.346373289765033,7.533146064395616,7.144037292344869,7.494235038757324
2009-10-30,7.4319775371096775,7.579838540802527,7.097343762744193,7.548709869384766
2009-11-02,7.4631068867011665,7.626532612036452,7.3308098356123095,7.57983922958374
2009-11-03,7.439760520442506,7.54092815449171,7.369720818280648,7.509799480438232
2009-11-04,7.665444104478066,7.859998515838766,7.6343154283470005,7.696572780609131
2009-11-05,7.743264989239196,7.805522338007995,7.7121363148547974,7.7821760177612305
2009-11-06,7.214077382975952,7.719918517326173,7.214077382975952,7.7043538093566895
2009-11-09,7.782177175877278,7.782177175877278,7.486454354133992,7.595405101776123
2009-11-10,7.58762158488697,7.634314967347067,7.533146590488638,7.56427526473999
2009-11-11,7.517581040404949,7.595403088401302,7.41641267487611,7.587620735168457
2009-11-12,7.400849538208308,7.618750257933311,7.400849538208308,7.57983922958374
2009-11-13,7.502017559457808,7.502017559457808,7.159601416811355,7.3074631690979
2009-11-16,7.3074621105673545,7.354154741877003,7.1596003796994845,7.315243721008301
2009-11-17,7.2140768370385935,7.315244462519708,7.1985121302469945,7.268551826477051
2009-11-18,7.2607700642695505,7.2841163841917895,7.1206906604038585,7.15960168838501
2009-11-19,7.081780549902394,7.081780549902394,6.700453356846494,6.988393783569336
2009-11-20,6.957265199217226,7.120690929173645,6.840532853033851,7.112909317016602
2009-11-23,7.081779902947009,7.175165918582647,7.066215195924696,7.144037246704102
2009-11-24,7.097343501111794,7.19072951192255,6.996175137191965,7.182947158813477
2009-11-25,7.206295280259017,7.206295280259017,7.073998226569995,7.190730571746826
2009-11-27,7.04286919642946,7.0973441891418,6.949483176565686,7.050651550292969
2009-11-30,7.0428690910339355,7.0817801176030715,6.965047037895664,7.0428690910339355
2009-12-01,7.058433200061702,7.416413315886742,7.035086880511364,7.284116268157959
2009-12-02,7.268552945169343,7.276335299762913,7.120691176556246,7.229641914367676
2009-12-03,7.276334599937084,7.463106639222239,7.10512652617597,7.346373558044434
2009-12-04,7.3385926521791065,7.39306765000173,7.159602207357913,7.229641914367676
2009-12-07,7.23742357354944,7.338591947046482,7.175166227115278,7.330809593200684
2009-12-08,7.268551928454074,7.57205629348769,7.245205610105199,7.556492328643799
2009-12-09,7.548710508546613,7.57983918260009,7.3852847842243206,7.509799480438232
2009-12-10,7.463105897282958,7.634313954023548,7.3230265106619274,7.626531600952148
2009-12-11,7.618749565364863,7.704353226219364,7.509798844323259,7.665442943572998
2009-12-14,7.65766266098214,7.673226629816322,7.4553258709738985,7.6420979499816895
2009-12-15,7.688790008615907,7.782176031939241,7.400849584494092,7.634315013885498
2009-12-16,7.665442624143106,7.743263928358982,7.5097985313792766,7.626531600952148
2009-12-17,7.525363449232027,7.821086194770374,7.50979874265135,7.805521488189697
2009-12-18,7.875561707732973,8.171284472957067,7.828869069214811,7.992294788360596
2009-12-21,7.953384502083814,8.023424208549088,7.782176413187167,7.976730823516846
2009-12-22,8.000075867451816,8.093461880437705,7.797739877065417,7.805521488189697
2009-12-23,7.88334369481043,8.17128409283122,7.8288687050180314,8.147937774658203
2009-12-24,8.147938519435458,8.233542188671997,8.062334108032777,8.116809844970703
2009-12-28,8.124592408419668,8.147939473626975,8.046771084227327,8.13237476348877
2009-12-29,8.116808332825876,8.467006040854779,7.984511305455801,8.38918399810791
2009-12-30,8.37362126135466,8.459224927181907,8.070116140786238,8.210195541381836
2009-12-31,8.194629727491833,8.288015734560666,8.132372389445942,8.264669418334961
2010-01-04,8.319145623054577,8.412532385978624,8.272452983758676,8.365839004516602
2010-01-05,8.37361991115787,8.396966226770644,8.19462951235063,8.217976570129395
2010-01-06,8.17128582901345,8.295800541947058,7.906691692946416,7.984513759613037
2010-01-07,7.9611654772581755,8.093462525066915,7.9611654772581755,8.015641212463379
2010-01-08,8.007858857745036,8.085680912506835,7.867779456040246,8.031205177307129
2010-01-11,8.085680913322843,8.085680913322843,7.922255192039467,8.015641212463379
2010-01-12,7.930036650299274,8.007858703562697,7.883344012074104,7.937819004058838
2010-01-13,7.945600621900932,8.17906601790165,7.914471951911906,8.08568000793457
2010-01-14,8.038988564472847,8.179067984182135,7.976731209527879,8.171285629272461
2010-01-15,8.194631702872163,8.194631702872163,8.000077289038387,8.070116996765137
2010-01-19,8.046770919382523,8.249107694036779,8.031206209563173,8.171285629272461
2010-01-20,8.124590607000805,8.13237296034437,7.836650212783439,7.875561237335205
2010-01-21,7.8677797453791385,7.922255482582199,7.696572406072792,7.735482692718506
2010-01-22,7.743264837114274,7.961165553524171,7.626532496007646,7.7043538093566895
2010-01-25,7.782175864871858,7.797740572841342,7.634314849992387,7.7043538093566895
2010-01-26,7.657661065782869,7.875561779233488,7.595403719082693,7.681007385253906
2010-01-27,7.603185497803298,7.852214865765672,7.603185497803298,7.805521488189697
2010-01-28,7.797741993092355,7.797741993092355,7.47089048786296,7.603187561035156
2010-01-29,7.610967421349486,7.797740197154142,7.610967421349486,7.7121357917785645
2010-02-01,7.712137599261416,7.719919954695151,7.408633159008356,7.486454486846924
2010-02-02,7.46310803041291,7.7277021731393365,7.424196996100273,7.595405101776123
2010-02-03,7.540927462302845,7.572056133498993,7.43197748419936,7.463106155395508
2010-02-04,7.385284536085507,7.486452908901677,7.237423524841015,7.260769844055176
2010-02-05,7.260770925639487,7.260770925639487,7.073998859771912,7.151820182800293
2010-02-08,7.120690508566215,7.151819181854139,7.027304488702441,7.050651550292969
2010-02-09,7.112909479579851,7.112909479579851,6.902790361048182,7.08956241607666
2010-02-10,7.035086742892882,7.035086742892882,6.474769889482695,6.926136016845703
2010-02-11,6.887225732411664,6.933918370598953,6.793838971704879,6.926136016845703
2010-02-12,6.8716608151244705,6.957264477298561,6.801621117815633,6.879443168640137
2010-02-16,6.918354568537625,6.918354568537625,6.793839132045277,6.856097221374512
2010-02-17,6.879443168640137,6.957264477298561,6.7938387642999665,6.879443168640137
2010-02-18,6.88722530948906,7.0273039576152465,6.614848882179935,6.84831428527832
2010-02-19,6.73936466523297,6.856097756906457,6.373602165455264,6.459206581115723
2010-02-22,6.459206476275174,6.544810148380006,6.311344710988631,6.4514241218566895
2010-02-23,6.420294602881805,6.474769592322206,6.319126235231012,6.342472553253174
