Date,Open,High,Low,Close
2018-05-04,6.945313473724016,8.59589950211484,6.815940694132087,7.458462715148926
2018-05-07,7.814455000837238,8.377964179412093,7.377713568338773,8.213860511779785
2018-05-08,8.08361902431486,9.55013086706439,7.727626529549429,8.248590469360352
2018-05-09,8.422243963571054,8.68272590637207,7.9967905928906475,8.68272590637207
2018-05-10,8.6827250349443,8.986620742387023,8.309367593465954,8.422243118286133
2018-05-11,8.42224483994754,8.42224483994754,8.13571492146634,8.248590469360352
2018-05-14,8.24859116530028,8.24859116530028,7.840502738952637,7.840502738952637
2018-05-15,7.814453601837158,8.066252629218829,7.814453601837158,7.814453601837158
2018-05-16,7.810114076496457,8.031523749497184,7.727627925053165,7.849186420440674
2018-05-17,8.239906625131637,8.239906625131637,7.857867052434333,8.048887252807617
2018-05-18,7.987242082739171,7.987242082739171,7.389001989638574,7.779724597930908
2018-05-21,8.02284001530703,8.02284001530703,7.553972763192968,7.805771827697754
2018-05-22,7.771039923819316,8.022838955047563,7.371634478279755,7.736309051513672
2018-05-23,7.63819419986506,7.814453601837158,7.468012679752368,7.814453601837158
2018-05-24,7.45846155465834,7.727625589306153,7.284807205200194,7.284807205200195
2018-05-25,7.649482167917844,7.814453601837158,6.086591281940552,7.814453601837158
2018-05-29,7.033008455831308,7.189296962193608,6.964414509088701,7.1632490158081055
2018-05-30,6.772526393714421,7.019115326644121,6.303659226429153,6.529409885406494
2018-05-31,6.685698905834242,7.1111522843761295,6.598871727971066,6.616237163543701
2018-06-01,6.642285823822021,6.946181167076694,6.208149500879728,6.6422858238220215
2018-06-04,6.59887264394623,6.88540257767963,6.5554592560008444,6.581507205963135
2018-06-05,6.555458698650971,6.988726401596136,6.555458698650971,6.694382190704346
2018-06-06,6.902767676730648,6.920133113861084,6.772527105264722,6.920133113861084
2018-06-07,6.815940567561602,7.145883876742241,6.598872393983049,6.737796306610107
2018-06-08,6.881061268049978,6.94618155451367,6.737796306610107,6.737796306610107
2018-06-11,6.5988728992706,7.380318466795016,6.5988728992706,6.989595890045166
2018-06-12,7.354269599329327,7.354269599329327,6.824623165319769,6.8767194747924805
2018-06-13,6.946181596672438,7.371635020736775,6.946181596672438,7.171932697296143
2018-06-14,7.224028590762991,7.983767202394175,6.772527217864991,6.77252721786499
2018-06-15,7.033007977624894,7.901280526563808,6.815939426365551,7.5452880859375
2018-06-18,7.501876938581639,9.021354267383344,7.380318454179708,7.8231377601623535
2018-06-19,7.81445302625978,8.509071238648275,7.727625439192754,8.074934959411621
2018-06-20,8.248589305496434,8.595897997666063,8.040204090194658,8.074934959411621
2018-06-21,7.9707434833339645,8.074936105776645,7.389000720325313,7.594780921936035
2018-06-22,7.658164867791565,7.762357491320436,7.380317871714578,7.553972244262695
2018-06-25,7.501876991898822,7.59738669800451,7.076422707492998,7.241394996643066
2018-06-26,7.241395096478816,7.536607973302088,6.990463819959255,7.345587730407715
2018-06-27,6.894084879784338,6.894084879784338,5.869523303452912,5.912936687469482
2018-06-28,6.512044730451192,6.598871910718944,6.164735595355531,6.355755805969238
2018-06-29,6.390486736638875,6.481655380261649,6.338390428000812,6.4078521728515625
2018-07-02,6.260245453575726,6.3036592490084224,5.912936332188066,6.017128944396973
2018-07-03,5.947667663886065,6.27761137547718,5.817426681518555,5.817426681518555
2018-07-05,5.769671871354827,5.982398575982792,5.730599534989554,5.8521575927734375
2018-07-06,5.888624570030255,5.888624570030255,5.062028968702174,5.131490707397461
2018-07-09,5.3832903250458894,5.982398509979248,5.3832903250458894,5.982398509979248
2018-07-10,5.989344935411188,6.45994899826367,5.98413567675285,6.242880821228027
2018-07-11,6.329707464317139,6.598871930986187,6.156053103248288,6.37312126159668
2018-07-12,6.364438133473213,6.387881450768315,6.251562595367432,6.251562595367432
2018-07-13,6.216831905013106,6.338390371441882,6.1734185218811035,6.1734185218811035
2018-07-16,6.043177667568522,6.1404241942781965,5.852157453016688,5.912936687469482
2018-07-17,5.740150944653115,5.904254599625016,5.141042724459791,5.261732578277588
2018-07-18,5.253050084343649,5.552603988447685,5.253050084343649,5.279098033905029
2018-07-19,5.313829038031648,5.78269628173887,5.313829038031648,5.49008846282959
2018-07-20,5.426703453063965,5.522213549764784,5.365924225340787,5.426703453063965
2018-07-23,5.227000645971284,5.643771479478363,5.200952287741326,5.339876174926758
2018-07-24,5.374608428821168,5.453621319459965,5.253050358467095,5.384159564971924
2018-07-25,5.374608600320627,5.374608600320627,5.244367599487305,5.244367599487305
2018-07-26,5.251312061928937,5.33900785446167,5.209635103651011,5.33900785446167
2018-07-27,5.322512017317546,5.331194529460182,5.2096364612903265,5.214846134185791
2018-07-30,5.218318939208984,5.244366887424105,5.216582105709883,5.218318939208984
2018-07-31,5.209636211395264,5.209636211395264,5.209636211395264,5.209636211395264
2018-08-01,5.287780887054092,5.287780887054092,5.192270773918267,5.209636211395264
2018-08-02,5.252181024639302,5.321643183762352,5.233079168944642,5.313828468322754
2018-08-03,5.218319352306097,5.513531801587142,5.209636426197244,5.411075592041016
2018-08-06,5.280833364256083,5.5126623032691855,5.280833364256083,5.425835132598877
2018-08-07,5.400655136125175,5.513530668188588,5.400655136125175,5.461434364318848
2018-08-08,5.496165711109195,5.765330178168649,5.4701177639234135,5.643772125244141
2018-08-09,5.565627376135736,5.843474764304666,5.565627376135736,5.691526889801025
2018-08-10,5.659400772946814,6.668333250274287,5.643771757239648,6.535487651824951
2018-08-13,6.512045188899026,6.598872375279409,5.93898534476381,6.4556074142456055
2018-08-14,6.512045773432195,6.5901904552012915,5.860841196088975,6.208150386810303
2018-08-15,6.251562595367432,6.338390187156274,6.086591164627771,6.251562595367432
2018-08-16,6.202071547692137,6.338390407839217,6.202071547692137,6.325366020202637
2018-08-17,6.325366020202638,6.325366020202638,6.325366020202638,6.325366020202637
2018-08-20,6.056201022147259,6.321024417877196,6.025811615040395,6.321024417877197
2018-08-21,6.338390534904039,6.338390534904039,6.031021936133202,6.1300048828125
2018-08-22,6.199467626341111,6.199467626341111,6.095274990542878,6.164736747741699
2018-08-23,6.017129827225501,6.242880934158127,5.947668075561523,5.947668075561523
2018-08-24,6.329708123738099,6.329708123738099,5.947668075561523,5.947668075561523
2018-08-27,5.947668302766133,6.286294562076107,5.860841109869309,5.904254913330078
2018-08-28,5.925092508816754,6.164735782027069,5.921619669915677,5.965033054351807
2018-08-29,5.947667663886065,6.12132244505097,5.739282423317785,5.817426681518555
2018-08-30,5.91293638156795,6.077908225955411,5.348559106352877,5.470117568969727
2018-08-31,5.774012897462568,5.774012897462568,5.209635622247495,5.470117568969727
2018-09-04,5.400656146617895,5.730599880218505,5.383290708745478,5.730599880218506
2018-09-05,5.7279950106770405,5.90425442540519,5.504848957061768,5.504848957061768
2018-09-06,5.474458617329539,5.643771924101453,5.470117568969726,5.470117568969727
2018-09-07,5.6524553141697815,5.6524553141697815,5.209636051094874,5.253049850463867
2018-09-10,5.209636211395264,5.426704386870066,5.209636211395264,5.209636211395264
2018-09-11,5.470118187574902,5.639431099469448,5.12280902401028,5.209636211395264
2018-09-12,5.209635082411175,5.209635082411175,5.035980745273975,5.070711612701416
2018-09-13,5.209635513838115,5.231342411284034,4.6660969381594155,4.671306610107422
2018-09-14,4.558431285763319,4.862326622009277,4.558431285763319,4.862326622009277
2018-09-17,4.871010523231112,4.89705847537354,4.65394232326212,4.662624835968018
2018-09-18,4.792865936430681,4.862327695592398,4.619211538526387,4.766817569732666
2018-09-19,4.688671993750709,4.688671993750709,4.454238414764404,4.454238414764404
2018-09-20,4.541066748052578,4.601845992934066,4.141661228030766,4.428191184997559
2018-09-21,4.541065193884915,4.732084961811851,4.471603460093302,4.523699760437012
2018-09-24,4.619212136986566,4.738165187248828,4.532384512760382,4.601846694946289
2018-09-25,4.695617788452844,4.884032932194797,4.65046757759997,4.775498867034912
2018-09-26,4.558431716220663,5.044664382934571,4.471604528240445,5.04466438293457
2018-09-27,5.062029142641306,5.643771845240842,5.035981196747836,5.635088920593262
2018-09-28,5.635089359421225,5.687186083314424,5.5569451016307605,5.600358486175537
2018-10-01,5.4701177639234135,5.643772125244141,5.4701177639234135,5.643772125244141
2018-10-02,5.643771279137652,5.730598446781005,5.391972285959632,5.565626621246338
2018-10-03,5.53436993574756,5.548262119293213,5.2634686303853675,5.548262119293213
2018-10-04,5.730599942944267,5.730599942944267,5.383290767669678,5.383290767669678
2018-10-05,5.360714758256385,5.360714758256385,4.671306610107422,4.671306610107422
2018-10-08,4.87361414362777,4.87361414362777,4.393459407910184,4.74858283996582
2018-10-09,4.775498867034912,4.775498867034912,4.775498867034912,4.775498867034912
2018-10-10,4.862326984252355,4.862326984252355,4.558431625366211,4.558431625366211
2018-10-11,4.541065680792692,4.895320892333984,4.541065680792692,4.895320892333984
2018-10-12,5.035982379665112,5.166222967774341,4.905741377531152,5.079395771026611
2018-10-15,5.033375967567201,5.0359810104749725,4.775499077027273,4.949153423309326
2018-10-16,5.133227825164795,5.133227825164795,5.133227825164795,5.133227825164795
2018-10-17,4.931787988681121,4.949153423309326,4.931787988681121,4.949153423309326
2018-10-18,4.983884614328101,4.992567539215088,4.914422871330791,4.992567539215088
2018-10-19,5.02729899701468,5.348559802856104,4.862327131144158,5.296463489532471
2018-10-22,5.322511196136475,5.322511196136475,5.322511196136475,5.322511196136475
2018-10-23,5.322511196136475,5.322511196136475,5.322511196136475,5.322511196136475
2018-10-24,5.120204448699951,5.120204448699951,5.120204448699951,5.120204448699951
2018-10-25,4.949154657809096,5.391973972320557,4.949154657809096,5.391973972320557
2018-10-26,5.209636387044734,5.383290767669678,5.122809196732262,5.383290767669678
2018-10-29,5.426704759933246,5.426704759933246,4.992568379138586,5.088078498840332
2018-10-30,5.209635356757025,5.399786928039566,4.949153423309326,4.949153423309326
2018-10-31,5.131490737160122,5.209635400657869,4.949153465015127,4.983884334564209
2018-11-01,5.209635149266596,5.209635149266596,5.12280797958374,5.12280797958374
2018-11-02,5.209635622247495,5.4979019345710896,5.166221826452243,5.470117568969727
2018-11-05,4.914423446110866,5.4093390438879005,4.914423446110866,5.0967607498168945
2018-11-06,5.426704108350898,5.426704108350898,5.400655746459961,5.400655746459961
2018-11-07,5.209635955149213,5.600358486175537,5.209635955149213,5.600358486175537
2018-11-08,5.729731236080038,7.380317574723804,5.698473615889085,7.145883560180664
2018-11-09,6.9461812207560945,7.085104712683324,6.590189565680237,6.8767194747924805
2018-11-12,6.859353428807007,6.946180603546412,6.512044315824761,6.590188980102539
2018-11-13,6.59019058697397,6.772527905397934,6.468632098674841,6.5710883140563965
2018-11-14,6.512044862978016,6.763843897891192,6.338390498908466,6.659651279449463
2018-11-15,6.468631089268073,6.755161412097076,6.380935697186946,6.4946794509887695
2018-11-16,6.214962917052719,7.115302296561459,6.214962917052719,6.819850921630859
2018-11-19,6.6196785587715565,6.826843982270293,6.484190850443701,6.555868148803711
2018-11-20,6.555867685018776,6.7507955275349945,6.503420793555927,6.570727825164795
2018-11-21,6.594328570928982,6.949219226837157,6.555867352416496,6.949219226837158
2018-11-23,6.992926617256266,6.992926617256266,6.86180915982053,6.985933780670166
2018-11-26,6.905514660723779,7.2114550966118,6.871424115711231,6.93698263168335
2018-11-27,6.992925841911758,7.004288939597465,6.664258390697156,6.730690956115723
2018-11-28,6.905513779178065,6.940478372141127,6.686984864753511,6.888031482696533
2018-11-29,6.949219466605497,6.949219466605497,6.643279062965721,6.676495552062988
2018-11-30,6.6432795389927755,6.730691029608957,6.6432795389927755,6.686985492706299
2018-12-03,6.8618093518362,7.071597372966108,6.77090122324027,6.774397850036621
2018-12-04,6.774396859682523,6.774396859682523,5.638046251979176,5.6817522048950195
2018-12-06,5.690493759948237,6.136292577851483,5.690493759948237,5.987692832946777
2018-12-07,6.005174157582299,6.022656453159116,5.3758111000061035,5.3758111000061035
2018-12-10,5.375811343657531,5.375811343657531,5.069870948791504,5.069870948791504
2018-12-11,5.541893619369485,5.541893619369485,5.288400102093358,5.33210563659668
2018-12-12,5.375811587910843,5.463223073728328,5.270917804929861,5.33210563659668
2018-12-13,5.37581167212636,5.37581167212636,5.244694232940674,5.244694232940674
2018-12-14,5.24469377852097,5.332105258134158,5.0698708192945965,5.253435134887695
2018-12-17,5.314623422690146,5.323364779814255,5.244694232940674,5.244694232940674
2018-12-18,5.288399696350098,5.297140635855792,5.244693748389197,5.288399696350098
2018-12-19,5.288400102093358,5.332105636596679,5.28577752827287,5.33210563659668
2018-12-20,5.279658340033594,5.341720636086181,5.279658340033594,5.288399696350098
2018-12-21,5.288400184939519,5.288400184939519,5.122318150879096,5.244694232940674
2018-12-24,5.244694232940674,5.244694232940674,5.244694232940674,5.244694232940674
2018-12-26,5.157282829284668,5.174765127005191,5.157282829284668,5.157282829284668
2018-12-27,5.105709593826695,5.105709593826695,5.069870948791504,5.069870948791504
2018-12-28,5.244693288940296,5.270916938781738,5.244693288940296,5.270916938781738
2018-12-31,5.288400102093358,5.471964430715497,5.262176447942691,5.33210563659668
2019-01-02,5.262176082489214,5.262176082489214,5.209729194641113,5.209729194641113
2019-01-03,5.227211379197763,5.3758111000061035,5.227211379197763,5.3758111000061035
2019-01-04,5.288399556618848,5.419516563415527,5.288399556618848,5.419516563415527
2019-01-07,5.480705370891824,5.576858213696479,5.251686986282425,5.33210563659668
2019-01-08,5.402034410788981,5.515669542038675,5.288399696350098,5.288399696350098
2019-01-09,5.333853254328453,5.393292971250887,5.30588150024414,5.305881500244141
2019-01-10,5.305881895366013,5.673010100933889,5.305881895366013,5.367069721221924
2019-01-11,5.4632225102216205,5.497313048695781,5.419516563415527,5.419516563415527
2019-01-14,5.655527579412583,5.681751230024828,5.494690300486242,5.6782546043396
2019-01-15,5.830351345593585,5.938741747567131,5.725457569545952,5.8041276931762695
2019-01-16,5.952727794647217,6.048880637185838,5.865316309071581,5.952727794647217
2019-01-17,5.856575438792129,6.1625162889469145,5.839093140224216,5.935245990753174
2019-01-18,6.076852949744163,6.076852949744163,5.888043873607231,5.915141582489014
2019-01-22,5.9570985326803605,5.970210151445069,5.795387178546133,5.899406909942627
2019-01-23,5.871435606412553,5.9343719649008335,5.812869926788526,5.906400203704834
2019-01-24,6.1188098766185615,6.1188098766185615,5.900280952453612,5.900280952453613
2019-01-25,5.817240227377652,5.943986988522983,5.804128191637519,5.812869548797607
2019-01-28,5.8827982647726875,5.943986509529934,5.769163131713867,5.769163131713867
2019-01-29,5.786645490234589,5.915140763929795,5.6904930690499205,5.6992340087890625
2019-01-30,5.655528883106457,5.847834587097168,5.646787942094632,5.847834587097168
2019-01-31,5.769164031103947,5.874057824059628,5.769164031103947,5.821610927581787
2019-02-01,5.786646366119385,5.804128665054665,5.786646366119385,5.786646366119385
2019-02-04,5.996434727057343,5.996434727057343,5.900281868784905,5.961470127105713
2019-02-05,5.906399836731479,5.935245648545921,5.786645910881011,5.795387268066406
2019-02-06,5.8023789200257125,6.311113967004087,5.8023789200257125,6.136291027069092
2019-02-07,6.202725414567176,6.223703922076359,6.107446619559646,6.165138244628906
2019-02-08,5.987692818155252,6.118810264324377,5.856575371986127,6.026154041290283
2019-02-11,6.101327980315761,6.206221770773587,5.953602287827255,5.982448101043701
2019-02-12,6.083845755323169,6.157271576254065,5.9177637100219735,5.917763710021973
2019-02-13,5.856574612216492,5.909021917328884,5.664269355110717,5.769163131713867
2019-02-14,5.734199047088622,5.978951630971626,5.659025125521091,5.734199047088623
2019-02-15,6.03368054693695,6.042489041434657,5.795856655656613,5.813473224639893
2019-02-19,5.813473584965956,5.822282080009624,5.522799968719482,5.522799968719482
2019-02-20,5.564198420386381,5.83725544363971,5.564198420386381,5.707773685455322
2019-02-21,5.7077747075103105,5.7077747075103105,5.619691848754883,5.619691848754883
2019-02-22,5.6980837713452965,5.760622729685382,5.637306763671013,5.712177276611328
2019-02-25,5.725390785570964,6.227463667202335,5.725390785570964,5.989639759063721
2019-02-26,6.165805624174334,6.948862884682916,6.165805624174334,6.474095821380615
2019-02-27,6.518137458129589,6.764769447889743,6.474095821380615,6.474095821380615
2019-02-28,6.474095022122453,6.474095022122453,5.919172483651696,6.165804862976074
2019-03-01,6.271505106846591,6.430054664611817,6.205443071119199,6.430054664611816
2019-03-04,6.430053704898202,6.476737631713872,6.297929233151395,6.341970443725586
2019-03-05,6.262697274802726,6.429173728908765,6.253888779023595,6.315546989440918
2019-03-06,6.315546635738938,6.315546635738938,6.236271858215332,6.236271858215332
2019-03-07,6.236271679000215,6.3860127344584265,6.192230463873315,6.359587669372559
2019-03-08,6.1790170825756325,6.3683955060797945,6.1790170825756325,6.341970443725586
2019-03-11,6.278551481585171,6.341971218975658,6.253888367047806,6.324354648590088
2019-03-12,6.3860130999929545,6.3860130999929545,6.2538886070251465,6.2538886070251465
2019-03-13,6.2538892003132815,6.386013705815355,6.2538892003132815,6.262697696685791
2019-03-14,6.262696990116447,6.368396414588005,6.262696990116447,6.364872932434082
2019-03-15,6.248603522725488,6.500520948057615,6.248603522725488,6.430054664611816
2019-03-18,6.297929353028161,6.394820690155029,6.280312784460742,6.394820690155029
2019-03-19,6.363110901392078,6.442385673522949,6.341970850153941,6.442385673522949
2019-03-20,6.365752598029142,6.365752598029142,6.280312061309814,6.2803120613098145
2019-03-21,6.324353875493486,6.390416321372948,6.297929233151395,6.341970443725586
2019-03-22,6.386012612376011,6.386012612376011,6.297929763793945,6.297929763793945
2019-03-25,6.306738284002002,6.306738284002002,6.209847353725766,6.2336297035217285
2019-03-26,6.324353469008979,6.418602502004566,6.271503767709482,6.329638481140137
2019-03-27,6.368396859792271,7.046635510917602,6.25388893193693,7.037827014923096
2019-03-28,6.879277234487727,6.958552011099051,6.544561977697881,6.694303035736084
