Date,Open,High,Low,Close
2003-12-09,3.8581077706544225,3.9140223760262254,3.6456320996037364,3.8469250202178955
2003-12-10,3.8245581211152895,3.8737628077678985,3.757460355758667,3.757460355758667
2003-12-11,3.757460520279225,3.8021923658088923,3.7127291013440527,3.7350950241088867
2003-12-12,3.735094227250965,3.947569381700463,3.735094227250965,3.8581061363220215
2003-12-15,3.8804740946904026,3.929678798872055,3.835742235183716,3.835742235183716
2003-12-16,3.835741449300611,3.927441358566284,3.835741449300611,3.927441358566284
2003-12-17,3.914021427057914,3.9923019409179683,3.914021427057914,3.9923019409179688
2003-12-18,3.978882211310627,4.110840244018653,3.9721723073040045,4.088474750518799
2003-12-19,4.081766973857488,4.084003609692058,3.9811204942751903,4.00124979019165
2003-12-22,4.001248688880878,4.025851249694824,3.9587538995043965,4.025851249694824
2003-12-23,4.081766741603721,4.432910442352295,4.081766741603721,4.432910442352295
2003-12-24,4.410543235978175,4.540265083312988,4.410543235978175,4.540265083312988
2003-12-26,4.551450429813356,4.696828365325928,4.551450429813356,4.696828365325928
2003-12-29,4.775107187095464,5.544492244720459,4.775107187095464,5.544492244720459
2003-12-30,5.546727940034484,5.978388703999186,5.367801397424801,5.370038032531738
2003-12-31,5.414769123978537,5.414769123978537,4.808655124658976,4.965216159820557
2004-01-02,5.08822780968476,5.233605661785429,5.025603313837705,5.188874244689941
2004-01-05,5.244788321501694,5.323068400388294,5.088227310539624,5.099410057067871
2004-01-06,5.054679312961136,5.054679312961136,4.810891652367646,4.969688892364502
2004-01-07,4.942850361720967,5.099410974247584,4.942850361720967,5.088228225708008
2004-01-08,5.088227447508029,5.501995479107791,5.088227447508029,5.374510288238525
2004-01-09,5.486341276504191,5.703289793506666,5.423716764413203,5.600407123565674
2004-01-12,5.625009995446903,5.658558678005305,5.367802860372961,5.381222248077393
2004-01-13,5.367801906875677,5.4326630513491505,5.367801906875677,5.412533760070801
2004-01-14,5.390167236328126,5.4125331604478975,5.367801312208353,5.390167236328125
2004-01-15,5.3678000922748605,5.457263341827224,5.3678000922748605,5.434897422790527
2004-01-16,5.43489830612705,5.792751789093018,5.43489830612705,5.792751789093018
2004-01-20,5.792750487839385,5.949311484778718,5.703287243843079,5.8151164054870605
2004-01-21,5.7927520310642056,5.815117954670302,5.703288763234334,5.7055253982543945
2004-01-22,5.694342538474971,5.783806237853354,5.694342538474971,5.772623062133789
2004-01-23,5.725656299936595,5.781570911407472,5.703290370029319,5.781570911407471
2004-01-26,5.748020161159546,5.79275157828085,5.524361795769594,5.542254447937012
2004-01-27,5.542256326288846,5.701053614769089,5.36556595298248,5.616063594818115
2004-01-28,5.591457284972167,5.591457284972167,5.432660102844238,5.432660102844238
2004-01-29,5.410297497414321,5.591460704803467,5.311887669563293,5.591460704803467
2004-01-30,5.613828014373621,5.748023189630124,5.5467302134480185,5.7234206199646
2004-02-02,5.725654833434365,5.725654833434365,5.647374312106069,5.680922985076904
2004-02-03,5.658556650657555,5.8822150230407715,5.6473739026761915,5.8822150230407715
2004-02-04,5.837484571121964,5.8598504973826495,5.647374837797971,5.649611473083496
2004-02-05,5.7032888735036,5.803935318379706,5.7032888735036,5.770386219024658
2004-02-06,5.759205715731833,5.837486267089844,5.725657029891167,5.837486267089844
2004-02-09,5.815118046593946,5.971679087716974,5.792752122634296,5.949313163757324
2004-02-10,5.926948726177216,6.262436389923096,5.904582796608565,6.262436389923096
2004-02-11,6.318350083505242,6.318350083505242,5.926947865942971,6.172972202301025
2004-02-12,6.172971408693057,6.217702828992687,6.061142218052221,6.206520080566406
2004-02-13,6.128237244006286,6.278088319852828,6.128237244006286,6.264668941497803
2004-02-17,6.262433762151094,6.3966288566589355,6.257960492795462,6.3966288566589355
2004-02-18,6.396631540740373,6.396631540740373,6.262436389923096,6.262436389923096
2004-02-19,6.284802319491746,6.327297543012719,6.260199754306768,6.262436389923096
2004-02-20,6.264670392134902,6.264670392134902,6.150604583218427,6.175207138061523
2004-02-23,6.175209733859447,6.262436389923096,6.172973098243119,6.262436389923096
2004-02-24,6.262434106124075,6.46596318044555,6.262434106124075,6.374263286590576
2004-02-25,6.360844173845591,7.179433348816261,6.329531711904242,6.931172847747803
2004-02-26,6.953537480247207,7.34717576374315,6.935644830997392,7.101151943206787
2004-02-27,7.1011544050172315,7.335995561159507,7.1011544050172315,7.21298360824585
2004-03-01,7.324813434055873,7.548471859523228,7.324813434055873,7.436642646789551
2004-03-02,7.438878259764212,7.438878259764212,7.21298364354027,7.224166393280029
2004-03-03,7.179436940991874,7.201803301136878,7.0564249463572555,7.181674003601074
2004-03-04,7.186145003546438,7.186145003546438,7.112337318188215,7.145886421203613
2004-03-05,7.163776299177243,7.179432314595374,7.134700902914204,7.157066822052002
2004-03-08,7.179434616564384,7.335995674133301,7.13470319054081,7.335995674133301
2004-03-09,7.358532477310162,7.358532477310162,7.031736850738526,7.031736850738525
2004-03-10,7.054275655459422,7.054275655459422,6.761286735534667,6.761286735534668
2004-03-11,6.761288125840514,6.930320328986527,6.761288125840514,6.840169906616211
2004-03-12,6.817628645189822,6.90777902063964,6.7725532425294634,6.905525207519531
2004-03-15,6.9190502646455565,6.9190502646455565,6.75001809625719,6.761286735534668
2004-03-16,6.783825341152686,6.89425965418734,6.761287629745981,6.851438045501709
2004-03-17,6.851436302534695,7.009199812376385,6.851436302534695,6.988915920257568
2004-03-18,6.986663818359376,7.076814233267215,6.986663818359376,6.986663818359375
2004-03-19,6.9979304631876325,7.020468167954534,6.986661825739664,6.991169452667236
2004-03-22,6.986660003662109,7.0024362639233,6.873971939086914,6.873971939086914
2004-03-23,6.87622789073268,6.87622789073268,6.761285977530148,6.763539791107178
2004-03-24,6.76128732966766,6.783825040074099,6.513373374938964,6.513373374938965
2004-03-25,6.51337102570965,6.51337102570965,6.445758348747804,6.468296051025391
2004-03-26,6.490834255475195,6.490834255475195,6.4480130878569355,6.457027912139893
2004-03-29,6.4682964313371665,6.828897969496931,6.4682964313371665,6.79509162902832
2004-03-30,6.806363028322854,6.85369183522442,6.671137190235236,6.743257522583008
2004-03-31,6.761287958377612,6.826647281646729,6.580987118102653,6.8266472816467285
2004-04-01,6.849180887050498,6.986660472618776,6.849180887050498,6.964122772216797
2004-04-02,7.009201608821621,7.347265561081433,7.009201608821621,7.14668083190918
2004-04-05,7.18950134312171,7.55010338165245,7.1647102511957454,7.439668655395508
2004-04-06,7.43966719384555,7.43966719384555,7.347262996045765,7.365293502807617
2004-04-07,7.331487497542281,7.331487497542281,7.212038386877061,7.239083290100098
2004-04-08,7.21203518907721,7.21203518907721,7.099347139247879,7.14442253112793
2004-04-12,7.12188848484571,7.263875311249585,7.12188848484571,7.2278151512146
2004-04-13,7.212036625357761,7.257112026214599,7.212036625357761,7.2571120262146
2004-04-14,7.279651187491424,7.302189323644479,7.254859667594056,7.268382549285889
2004-04-15,7.279650030453726,7.293172909996213,7.2435898780822745,7.243589878082275
2004-04-16,7.268382530945998,7.345010474189062,7.234575756672712,7.324726581573486
2004-04-19,7.324727056020912,7.324727056020912,7.234576225280762,7.234576225280762
2004-04-20,7.212036609649658,7.257112010408321,7.212036609649658,7.212036609649658
2004-04-21,7.212039421058853,7.279652118682861,7.212039421058853,7.279652118682861
2004-04-22,7.279652533388633,7.437416076660156,7.268383893099698,7.437416076660156
2004-04-23,7.437413890742346,7.437413890742346,7.212037712235002,7.214291095733643
2004-04-26,7.214289992803799,7.243589132258194,7.212036609649658,7.212036609649658
2004-04-27,7.189501177443552,7.2796515775310136,7.189501177443552,7.2278151512146
2004-04-28,7.212036609649658,7.257112010408321,7.212036609649658,7.212036609649658
2004-04-29,7.234577351888161,7.234577351888161,6.986663818359376,6.986663818359375
2004-04-30,7.0091999004662915,7.076812588464766,6.986662194509805,7.006946086883545
2004-05-03,7.020469750250315,7.040753646125078,6.986663400416062,7.03849983215332
2004-05-04,7.0204701147800215,7.076814177386396,6.986663763190413,7.054276466369629
2004-05-05,7.076812699610953,7.076812699610953,7.00694619693243,7.013707637786865
2004-05-06,6.986662194509805,7.0655439504220166,6.986662194509805,7.006946086883545
2004-05-07,7.0430058727214355,7.0430058727214355,6.986661825739664,6.991169452667236
2004-05-10,6.991171512326407,7.004693967221993,6.85143804550171,6.851438045501709
2004-05-11,6.8063621287142455,6.8063621287142455,6.761286712019039,6.772555351257324
2004-05-12,6.750019317062094,6.828900666012943,6.7387502458754645,6.8266472816467285
2004-05-13,6.826645630249019,6.8717206144783525,6.763540136482744,6.790585041046143
2004-05-14,6.761284443320833,6.7793145179748535,6.761284443320833,6.7793145179748535
2004-05-17,6.779317609353248,6.779317609353248,6.535911275594902,6.560702800750732
2004-05-18,6.592252339504009,6.804106039325422,6.592252339504009,6.801852226257324
2004-05-19,6.8288994309416005,6.934826531582439,6.761286735534667,6.761286735534668
2004-05-20,6.772554615544305,6.772554615544305,6.761285977530148,6.763539791107178
2004-05-21,6.774807718239724,7.043005487570262,6.774807718239724,7.031736850738525
2004-05-24,7.054275123078264,7.121888243253516,7.009200139499097,7.072305202484131
2004-05-25,7.0880785062132645,7.180482672683652,7.0880785062132645,7.14442253112793
2004-05-26,7.09934949874878,7.126394828839607,7.085827048638835,7.099349498748779
2004-05-27,7.076812961461851,7.088082029969545,7.045260429382323,7.045260429382324
2004-05-28,7.009201529554107,7.009201529554107,6.986663818359376,6.986663818359375
2004-06-01,7.031735881516139,7.124140066386814,6.997929115938819,7.121886253356934
2004-06-02,7.126395225524902,7.171470205024094,7.08808125652156,7.126395225524902
2004-06-03,7.1151282133369325,7.1151282133369325,6.986663818359376,6.986663818359375
2004-06-04,7.0092008306241995,7.027230911807878,6.997931761214998,7.018215656280518
2004-06-07,7.0294844443310955,7.065544605255128,6.988916655823802,7.065544605255127
2004-06-08,7.088081740886432,7.324726581573486,7.088081740886432,7.324726581573486
2004-06-09,7.370151091669149,7.585918395072764,7.267945435698318,7.481441020965576
2004-06-10,7.438288872791273,7.6040887956052945,7.438288872791273,7.585919380187988
2004-06-14,7.554121245396573,7.554121245396573,7.267946243286133,7.267946243286133
2004-06-15,7.26567705124586,7.267948337085617,7.06353737674578,7.068079948425293
2004-06-16,7.086248079163842,7.086248079163842,7.043094525106715,7.045365810394287
2004-06-17,6.995397466954217,7.177096366882324,6.995397466954217,7.177096366882324
2004-06-18,7.222519970054209,7.495068073272705,7.181638144454375,7.495068073272705
2004-06-21,7.481439596977442,7.504152441984892,7.442829060074448,7.46327018737793
2004-06-22,7.463273409347362,7.463273409347362,7.154385515147642,7.192996501922607
2004-06-23,7.192994774044608,7.436017063722775,7.188452204173246,7.4246602058410645
2004-06-24,7.43828806841603,7.495068893365771,7.38150724346629,7.383778095245361
2004-06-25,7.338355062436103,7.563206672668458,7.338355062436103,7.563206672668457
2004-06-28,7.597273007177636,7.604086427536446,7.458727683838799,7.46099853515625
2004-06-29,7.4950706317186615,7.604089736938477,7.4950706317186615,7.604089736938477
2004-06-30,7.604091435936292,7.831214839159265,7.604091435936292,7.76762056350708
2004-07-01,7.756258492069787,7.935685181622946,7.679036560796477,7.8312087059021
2004-07-02,7.865279337900467,7.944772138417182,7.865279337900467,7.937958717346191
2004-07-06,7.9084353894319985,7.9084353894319985,7.585920631515875,7.644972324371338
2004-07-07,7.58819008997466,7.58819008997466,7.267946243286133,7.267946243286133
2004-07-08,7.222520977984459,7.222520977984459,7.040822505950928,7.040822505950928
2004-07-09,7.108960450009307,7.401949769897255,7.108960450009307,7.290658950805664
2004-07-12,7.288387461796435,7.37015199661255,7.288387461796435,7.370151996612549
2004-07-13,7.404219729259086,7.449644565582275,7.367880033481873,7.449644565582275
2004-07-14,7.404218049887829,7.5291365380451625,7.267944438233547,7.501881122589111
2004-07-15,7.472357577941239,7.472357577941239,7.267946243286133,7.267946243286133
2004-07-16,7.249774492425786,7.249774492425786,7.154382705688477,7.211163520812988
2004-07-19,7.154385774479437,7.2724900245666495,7.10896092961407,7.27249002456665
2004-07-20,7.302015524438837,7.302015524438837,7.274760100584131,7.297472953796387
2004-07-21,7.245230117397537,7.2951970662998455,7.16573690939599,7.199805736541748
2004-07-22,7.177095004476576,7.177095004476576,7.040820963699804,7.108957767486572
2004-07-23,7.108961157701211,7.111232443337696,6.995399475097655,6.995399475097656
2004-07-26,7.04082334314671,7.08624818315804,7.04082334314671,7.052179336547852
2004-07-27,7.052178311679168,7.077162013374943,7.045364889910005,7.063534736633301
2004-07-28,7.049907646154269,7.070348345205129,7.040822505950928,7.040822505950928
2004-07-29,7.086247340560975,7.086247340560975,7.040822505950928,7.040822505950928
2004-07-30,7.043094628467614,7.095332891238279,7.0340094871839955,7.052179336547852
2004-08-02,7.049907623418438,7.211164962677729,7.049907623418438,7.154384136199951
2004-08-03,7.154380522038682,7.154380522038682,7.0430902103468975,7.083972454071045
2004-08-04,7.063534813271353,7.115773069017188,7.040822396319979,7.043093681335449
2004-08-05,7.040821404757971,7.19753658312853,7.040821404757971,7.0817036628723145
2004-08-06,7.0817046560015,7.2406907081604,7.056720954049439,7.2406907081604
2004-08-09,7.267946359268538,7.315642049313624,7.245233940255151,7.256590366363525
2004-08-10,7.279302956957166,7.324727798757954,7.108960450009307,7.290658950805664
2004-08-11,7.286116960393638,7.297472953796386,7.236149549733437,7.297472953796387
2004-08-12,7.326999198754091,7.415578036771113,7.326999198754091,7.392865180969238
2004-08-13,7.426931264069714,7.495068073272705,7.415575273603639,7.495068073272705
2004-08-16,7.585918443274607,7.585918443274607,7.426931962577164,7.433745384216309
2004-08-17,7.433743987314555,7.46099853515625,7.433743987314555,7.46099853515625
2004-08-18,7.495069798226062,7.535952066438016,7.495069798226062,7.508697509765625
2004-08-19,7.4837129016571495,7.488255471621924,7.383778095245362,7.383778095245361
2004-08-20,7.386050096157864,7.495069180265655,7.386050096157864,7.492798328399658
2004-08-23,7.449643772686438,7.465542333746402,7.390592098236084,7.390592098236084
2004-08-24,7.390592847696293,7.390592847696293,7.270216902083936,7.299743175506592
2004-08-25,7.297470714971797,7.331538684728171,7.28157215580419,7.313369274139404
