Date,Open,High,Low,Close
1999-12-31,4.300424204576736,4.32948112487793,4.242310363974347,4.32948112487793
2000-01-03,4.3294801288904186,4.358537042507133,4.242309388040276,4.256837844848633
2000-01-04,4.198724606358413,4.256838441740536,4.067968476748636,4.097025394439697
2000-01-05,4.111554640862677,4.271367718776067,4.111554640862677,4.184196949005127
2000-01-06,4.126083462263766,4.169668850949651,4.038912684891996,4.082498073577881
2000-01-07,4.097026548185549,4.16966886286969,4.082498085248721,4.155140399932861
2000-01-10,4.155140226834441,4.242311000823975,4.0098556035185515,4.242311000823975
2000-01-11,4.300424622983899,4.300424622983899,4.024383853265338,4.1115546226501465
2000-01-12,4.155138969421387,4.155138969421387,3.9662690162658687,3.966269016265869
2000-01-13,4.009855409463246,4.184196949005127,3.9807984862062664,4.184196949005127
2000-01-14,4.242310730186668,4.329481498615162,4.242310730186668,4.300424575805664
2000-01-18,4.3440083317483715,4.373065243666421,4.285894507912273,4.314951419830322
2000-01-19,4.358538728676095,4.402124115962856,4.358538728676095,4.3875956535339355
2000-01-20,4.358538802789182,4.402124190817074,4.256839564057435,4.271368026733398
2000-01-21,4.387595806922112,4.387595806922112,4.155140399932861,4.155140399932861
2000-01-24,4.155140093394688,4.22778240271977,4.009855474744524,4.06796932220459
2000-01-25,4.126082110578997,4.1406105687148385,3.922683696677215,3.980797529220581
2000-01-26,4.009854445492264,4.009854445492264,3.9372121548130568,3.980797529220581
2000-01-27,3.9662700891494747,4.06796932220459,3.9662700891494747,4.06796932220459
2000-01-28,4.0970262459346225,4.0970262459346225,3.980798551014491,4.06796932220459
2000-01-31,4.038911249707727,4.097025080638773,3.9517405033111572,3.9517405033111572
2000-02-01,3.966268961043919,3.9807974187766804,3.850041299181826,3.9517405033111572
2000-02-02,4.009855421534124,4.009855421534124,3.8355138814674232,3.8500423431396484
2000-02-03,3.8936269823946477,3.922683900173712,3.8355131468365187,3.9081554412841797
2000-02-04,3.8936269823946477,3.9372123590632446,3.8936269823946477,3.9081554412841797
2000-02-07,4.038911305941068,4.082496679746187,3.9662690162658687,3.966269016265869
2000-02-08,4.038911249707727,4.053439707440488,3.9517405033111572,3.9517405033111572
2000-02-09,3.966269276842309,4.009854653510906,3.90815544128418,3.9081554412841797
2000-02-10,3.8645704842325466,3.922684326100705,3.8500420237655066,3.893627405166626
2000-02-11,3.8645701644984825,3.908155542293578,3.762870949643259,3.8064563274383545
2000-02-14,3.806456109350042,3.806456109350042,3.71928535875424,3.748342275619507
2000-02-15,3.806456327438355,3.8355132459684187,3.762870949643259,3.8064563274383545
2000-02-16,3.8209851311914846,3.8645705129161025,3.8064566706166123,3.8355135917663574
2000-02-17,3.9226850674306744,4.038912773132324,3.8209858249417312,4.038912773132324
2000-02-18,4.038911305941068,4.067968221811148,3.951740558330829,3.966269016265869
2000-02-22,3.937212100395789,4.053439763876107,3.937212100395789,3.966269016265869
2000-02-23,3.9953270974142026,4.053440946103864,3.9226847865521264,4.024384021759033
2000-02-24,4.038911571289971,4.038911571289971,3.8936269823946477,3.9081554412841797
2000-02-25,3.9372121938189166,3.951740652098691,3.8645699024200435,3.864569902420044
2000-02-28,3.8355137785124684,3.864570701076957,3.777399933383492,3.8209853172302246
2000-02-29,3.835512985860494,3.8790983606998184,3.8064560693009453,3.864569902420044
2000-03-01,3.8500419666892607,4.271367313987331,3.8500419666892607,4.140611171722412
2000-03-02,4.126083203019768,4.271367822844407,4.126083203019768,4.213253974914551
2000-03-03,4.242309275361681,4.358536926741453,4.213252362516738,4.227780818939209
2000-03-06,4.1841970171247205,4.242310864584786,4.038912398474557,4.06796932220459
2000-03-07,4.097025137681227,4.097025137681227,3.951740558330829,3.966269016265869
2000-03-08,3.995326735355236,4.009855196211073,3.8936275093643755,3.92268443107605
2000-03-09,3.9226850674306744,4.038912773132324,3.6757011928146692,4.038912773132324
2000-03-10,4.038911712342415,4.067968631136245,4.009854793548584,4.009854793548584
2000-03-13,3.8936269823946477,3.9517408179527767,3.8936269823946477,3.9081554412841797
2000-03-14,3.966269813643562,4.067969039634423,3.9226844310760502,3.92268443107605
2000-03-15,3.951741993856087,4.126083552408561,3.951741993856087,4.038912773132324
2000-03-16,4.038912528181729,4.242311000823975,4.02438406585014,4.242311000823975
2000-03-17,4.22778190382375,4.373066505329721,4.198724983522556,4.32948112487793
2000-03-20,4.387594965480318,4.416651885781512,4.300424204576736,4.32948112487793
2000-03-21,4.300424977352744,4.416652679443359,4.300424977352744,4.416652679443359
2000-03-22,4.416650611543495,4.416650611543495,4.300422963871298,4.314951419830322
2000-03-23,4.445709604966013,5.1140188919870475,4.358538828398052,4.968734264373779
2000-03-24,4.968732421383536,4.983260878756003,4.692691731306673,4.736277103424072
2000-03-27,4.736278243431679,4.867034391256479,4.692692860823412,4.721749782562256
2000-03-28,4.721749653606295,4.721749653606295,4.620050430297852,4.620050430297852
2000-03-29,4.59099337685072,4.779863357543946,4.59099337685072,4.779863357543945
2000-03-30,4.823449339185442,4.968733957835606,4.721750106130327,4.881563186645508
2000-03-31,4.881563329696655,4.954205641150474,4.649107933044433,4.649107933044434
2000-04-03,4.590993401533116,4.852505683898927,4.590993401533116,4.852505683898926
2000-04-04,4.823449339185442,4.954205495970589,4.721750106130327,4.881563186645508
2000-04-05,4.881563487805818,4.997791189896433,4.852506562283164,4.968734264373779
2000-04-06,4.9687331544941875,5.084960830622706,4.9687331544941875,5.055903911590576
2000-04-07,5.055904966081892,5.157604203905378,5.0413765035356795,5.084961891174316
2000-04-10,5.114018643839976,5.186660954121794,5.084961719727248,5.17213249206543
2000-04-11,5.172130988500908,5.230244819832379,5.128545615002305,5.215716361999512
2000-04-12,5.230246271405901,5.3174170425959995,5.230246271405901,5.288360118865967
2000-04-13,5.3464741706848145,5.361002633105154,5.2229826834854185,5.3464741706848145
2000-04-14,5.331945540588026,5.331945540588026,4.823449371867097,5.026847839355469
2000-04-17,4.968735409621968,4.983263875731974,4.881564612961934,4.954206943511963
2000-04-18,4.954205561219976,5.17213249206543,4.852506326825432,5.17213249206543
2000-04-19,5.143075197102638,5.21571750214646,5.055904431050051,5.201189041137695
2000-04-20,5.201189041137695,5.259302885172754,5.026847509032521,5.201189041137695
2000-04-24,5.201188303489053,5.2883590571788135,5.063168386853646,5.259302139282227
2000-04-25,5.230245425783355,5.288359263847615,4.954204694978123,5.055903911590576
2000-04-26,5.041375160217285,5.114017453592173,5.026846701542307,5.041375160217285
2000-04-27,5.041376301318924,5.1140186111362,5.012319377392014,5.026847839355469
2000-04-28,4.968732866842396,5.07043207756724,4.881562114792529,5.041375160217285
2000-05-01,5.026846777561099,5.070432154245155,4.954204483087673,4.9977898597717285
2000-05-02,4.997790605881635,4.997790605881635,4.86703445630915,4.939676761627197
2000-05-03,4.925148279275468,4.93967674027628,4.823449052269779,4.867034435272217
2000-05-04,4.852506537035287,4.852506537035287,4.736278835549412,4.823449611663818
2000-05-05,4.823448353035505,4.9977898597717285,4.794391435246134,4.9977898597717285
2000-05-08,4.9687342516392565,4.9687342516392565,4.808921161674251,4.896091938018799
2000-05-09,4.8815634752947075,4.91062040074289,4.852506549846525,4.896091938018799
2000-05-10,4.881563462406756,4.89609192509249,4.808921148978084,4.823449611663818
2000-05-11,4.794392130268154,4.910619818274655,4.765335208266529,4.867034435272217
2000-05-12,4.867034757757462,5.041376301318924,4.867034757757462,5.026847839355469
2000-05-15,5.026846777561099,5.041375236455784,4.9251475652983014,4.9977898597717285
2000-05-16,5.012318242867329,5.084960536242218,4.968732866842396,5.041375160217285
2000-05-17,4.983263875731974,4.983263875731974,4.8525076807419225,4.954206943511963
2000-05-18,4.925147049266136,4.925147049266136,4.707220188679139,4.736277103424072
2000-05-19,4.678164247506723,4.678164247506723,4.518351183150904,4.547408103942871
2000-05-22,4.561936835255052,4.561936835255052,4.416652222667311,4.489294528961182
2000-05-23,4.489294890536378,4.5038233529652985,4.358538728676095,4.3875956535339355
2000-05-24,4.416651212252103,4.416651212252103,4.285895090836744,4.344008922576904
2000-05-25,4.329480681088891,4.445708350379868,4.329480681088891,4.402122974395752
2000-05-26,4.402122974395752,4.431179891718496,4.373066057073007,4.402122974395752
2000-05-30,4.3730661642356,4.44570845932257,4.2713669511138415,4.431180000305176
2000-05-31,4.4311805002151,4.532879724810201,4.416652039558657,4.5038228034973145
2000-06-01,4.5183512641537575,4.561936646123087,4.5038228034973145,4.5038228034973145
2000-06-02,4.6200484605593095,4.70721918623024,4.6055200062808215,4.663633823394775
2000-06-05,4.649108059435005,4.823449611663818,4.620051134063537,4.823449611663818
2000-06-06,4.765335559844971,4.779864021917669,4.7217501736268765,4.765335559844971
2000-06-07,4.765334791364291,4.77986325109406,4.721749412174983,4.7508063316345215
2000-06-08,4.736278635699575,4.779864021917669,4.707221711554179,4.765335559844971
2000-06-09,4.779864223606615,4.852506537035287,4.779864223606615,4.823449611663818
2000-06-12,4.823449611663818,4.852506537035287,4.823449611663818,4.823449611663818
2000-06-13,4.837977223767492,4.881562604161794,4.779863383241756,4.852505683898926
2000-06-14,4.852505952661688,4.896091335470026,4.779863647981124,4.794392108917236
2000-06-15,4.765335559844971,4.85250633228116,4.649107863263387,4.765335559844971
2000-06-16,4.765335165170523,4.823449008648213,4.721749782562256,4.721749782562256
2000-06-19,4.6926928823644465,4.794392108917236,4.649107499556108,4.794392108917236
2000-06-20,4.779863626039946,4.794392086909368,4.678164399953989,4.721749782562256
2000-06-21,4.707220188679139,4.750805560796539,4.634577901816807,4.736277103424072
2000-06-22,4.852506588978373,4.852506588978373,4.547408869312068,4.56193733215332
2000-06-23,4.5328789118336585,4.634578118188901,4.5328789118336585,4.605521202087402
