Date,Open,High,Low,Close
2019-03-28,18.0,19.0,17.15999984741211,17.440000534057617
2019-03-29,17.75,18.18000030517578,16.530000686645508,17.950000762939453
2019-04-01,17.950000762939453,17.950000762939453,16.65999984741211,16.940000534057617
2019-04-02,16.950000762939453,17.43000030517578,16.600000381469727,16.760000228881836
2019-04-03,16.770000457763672,16.781999588012695,14.805000305175781,15.050000190734863
2019-04-04,15.029999732971191,15.65999984741211,14.65999984741211,15.149999618530273
2019-04-05,15.100000381469727,15.380000114440918,14.329999923706055,14.739999771118164
2019-04-08,14.739999771118164,14.890000343322754,14.40999984741211,14.819999694824219
2019-04-09,14.699999809265137,15.449999809265137,14.5600004196167,15.180000305175781
2019-04-10,15.079999923706055,15.489999771118164,14.510000228881836,14.600000381469727
2019-04-11,14.699999809265137,14.979999542236328,13.15999984741211,14.039999961853027
2019-04-12,14.15999984741211,14.300000190734863,13.024999618530273,13.319999694824219
2019-04-15,13.15999984741211,13.541999816894531,13.100000381469727,13.1899995803833
2019-04-16,13.050000190734863,13.479999542236328,12.970000267028809,13.260000228881836
2019-04-17,13.199999809265137,13.5,12.829999923706055,12.979999542236328
2019-04-18,13.170000076293945,13.180000305175781,12.130000114440918,12.180000305175781
2019-04-22,12.869999885559082,13.569999694824219,12.220000267028809,13.4399995803833
2019-04-23,13.699999809265137,13.899999618530273,13.210000038146973,13.579999923706055
2019-04-24,13.75,13.954999923706055,12.65999984741211,12.779999732971191
2019-04-25,12.869999885559082,13.029999732971191,12.324999809265137,12.5
2019-04-26,12.579999923706055,12.989999771118164,12.399999618530273,12.640000343322754
2019-04-29,12.640000343322754,13.829999923706055,12.640000343322754,13.029999732971191
2019-04-30,13.039999961853027,13.350000381469727,12.8100004196167,13.0
2019-05-01,12.920000076293945,13.46500015258789,12.550000190734863,12.9399995803833
2019-05-02,12.800000190734863,12.885000228881836,11.77400016784668,12.600000381469727
2019-05-03,12.65999984741211,13.086999893188477,11.800000190734863,11.880000114440918
2019-05-06,11.930000305175781,13.0600004196167,11.890000343322754,13.0
2019-05-07,13.010000228881836,13.399999618530273,12.600000381469727,12.9399995803833
2019-05-08,12.899999618530273,13.199999809265137,12.6899995803833,12.739999771118164
2019-05-09,12.6899995803833,13.180000305175781,12.5,12.90999984741211
2019-05-10,12.859999656677246,13.149999618530273,12.71500015258789,13.050000190734863
2019-05-13,12.960000038146973,13.279999732971191,12.847000122070312,13.149999618530273
2019-05-14,13.239999771118164,13.75,13.239999771118164,13.6899995803833
2019-05-15,13.600000381469727,13.770000457763672,12.720000267028809,12.729999542236328
2019-05-16,12.800000190734863,13.3100004196167,12.699999809265137,13.119999885559082
2019-05-17,12.960000038146973,13.015000343322754,12.100000381469727,12.460000038146973
2019-05-20,12.449999809265137,13.5,12.211000442504883,13.180000305175781
2019-05-21,13.1899995803833,13.720000267028809,12.793999671936035,13.270000457763672
2019-05-22,13.199999809265137,13.489999771118164,12.649999618530273,13.210000038146973
