Date,Open,High,Low,Close
2019-03-12,36.012313842773445,36.012313842773445,36.012313842773445,36.01231384277344
2019-03-13,36.96000700176887,37.812931686335205,36.6756999786334,37.6707763671875
2019-03-14,37.67077976725937,39.234473958379525,37.67077976725937,38.523704528808594
2019-03-15,39.215518430179685,39.679885751624944,39.082842052623896,39.51877975463867
2019-03-18,39.75570289031977,39.75570289031977,38.902778155803766,39.51877975463867
2019-03-19,39.37661874786749,39.51877405483712,37.75606560117998,38.22991180419922
2019-03-20,38.37206764538519,38.67532893032674,36.239759702112565,36.59988021850586
2019-03-21,36.960011735770166,37.97404253776949,36.723088583617795,37.926658630371094
2019-03-22,37.84135954600101,37.898222394050244,35.718526882573244,36.69465255737305
2019-03-25,36.85576036353569,36.92209854863344,35.434221628309615,35.481605529785156
2019-03-26,35.68062462369254,36.27766830502448,35.547944634903175,35.576377868652344
2019-03-27,35.55742150822479,35.9270209889415,34.83717321463752,34.98880386352539
2019-03-28,34.92246085288654,35.20677144351292,34.439139356108484,34.496002197265625
2019-03-29,34.63816045047739,34.979330331843165,34.25908561630654,34.789791107177734
2019-04-01,34.97933294897552,35.20678075862355,34.789793710128876,34.92247009277344
2019-04-02,35.02671343718243,35.23520694108612,34.02216171508636,34.38228225708008
2019-04-03,34.467577116092215,34.647641014737935,34.02216407480482,34.1927490234375
2019-04-04,34.30647175120405,34.87508584704335,34.12640784923207,34.83717727661133
2019-04-05,34.86560730832136,35.870159026342954,34.77083589094956,35.70905303955078
2019-04-08,35.63323388135054,35.709051010940854,35.31575778530047,35.51003646850586
2019-04-09,35.462653024000005,35.68062548900296,35.225729889584734,35.3584098815918
2019-04-10,35.3773678446821,35.566903479794014,34.45810483071521,34.57182693481445
2019-04-11,34.657117031806244,35.216255793295375,34.10745722051673,35.14991760253906
2019-04-12,35.20678157516009,35.65219463934566,34.56235031723165,35.56690216064453
2019-04-15,35.5005639677837,35.60481073232512,35.05515090359813,35.56690216064453
2019-04-16,35.699577298985226,35.870162250427065,35.51004167752562,35.775394439697266
2019-04-17,35.889113443699735,36.817851646448425,35.784866691781836,36.80837631225586
2019-04-18,36.87471503275867,36.96000750237054,36.419823066548695,36.429298400878906
2019-04-22,36.353485180860794,36.42929870160832,35.65219113435613,35.72800827026367
2019-04-23,35.81329926730883,36.38191330258392,35.66166861689148,36.088130950927734
2019-04-24,35.96493567520668,36.30610559705219,35.82751981139888,35.97441101074219
2019-04-25,35.993362737145,36.201856255702744,35.576379315189705,36.15447235107422
2019-04-26,36.08814156177792,36.514600406044266,35.917556578007,36.46721649169922
2019-04-29,36.52407065713428,37.45754836951561,36.306101810943524,37.1495475769043
2019-04-30,37.1400666077822,37.27274659035201,36.45773048750831,36.950531005859375
2019-05-01,37.07372827632197,37.424377091833435,36.63779060938108,37.33908462524414
2019-05-02,37.177980234424055,37.40542804891257,35.14044331515109,35.329978942871094
2019-05-03,35.45317362131313,35.77538919175252,35.17834194928782,35.51003646850586
2019-05-06,35.22572738197088,36.00283853348006,35.02671283086774,35.93649673461914
2019-05-07,35.614288661747764,35.8322575199213,35.17834733024042,35.3110237121582
2019-05-08,35.38683297522606,35.72800280429494,34.92720160079491,35.462646484375
2019-05-09,36.48616027832031,37.19692963439149,35.547943137636004,36.48616027832031
2019-05-10,36.6188341458747,36.72308088940566,35.48160253078376,36.51458740234375
2019-05-13,35.79434748867611,36.65674755111021,35.7564389196293,35.98388671875
2019-05-14,36.059700271749215,36.50511692052022,35.891013285122504,35.9080696105957
2019-05-15,35.728008643764,35.983886057386854,35.604807604206314,35.737483978271484
2019-05-16,35.927028344452694,36.08813797540821,34.78032110151984,34.81822967529297
2019-05-17,34.86590110904718,35.84817228608383,34.85636244713275,35.59068298339844
2019-05-20,35.45718043266953,35.89586441338857,35.285520851008236,35.41903305053711
2019-05-21,35.533467266914684,36.23917919938317,35.38088139475044,35.94354248046875
2019-05-22,35.914934441979945,36.01029924965144,35.33796898831867,35.39995574951172
2019-05-23,35.11386197989348,35.361816330837094,34.93266736799981,35.19969177246094
2019-05-24,35.33320186901113,35.48102205947249,35.14246860379078,35.209224700927734
2019-05-28,35.25691013488286,35.60976430477016,34.813456847050205,34.94219970703125
2019-05-29,34.80868760774468,34.95173846404615,34.131587982177734,34.131587982177734
2019-05-30,34.217414597643604,34.47966962598214,33.52124134655115,33.58799743652344
2019-05-31,33.34958349538787,33.6356815581749,33.09209414749927,33.5975341796875
2019-06-03,33.42587631015377,33.664291980893715,32.214724266242705,32.653411865234375
2019-06-04,32.92043344895152,33.6166067116767,32.56757930492569,32.882286071777344
2019-06-05,33.015799654790136,33.35911878805628,32.69155421092037,32.76784896850586
2019-06-06,33.053949688528746,33.053949688528746,32.405458748701385,32.538970947265625
2019-06-07,32.59619515668308,32.844145886742695,32.42453555974376,32.4340705871582
2019-06-10,32.47221013225025,32.80599421812206,32.329162927962926,32.4531364440918
2019-06-11,32.64387381370584,32.81553339089445,32.43406685537876,32.59619140625
2019-06-12,32.61526106245084,33.4735552042921,32.57711368603104,33.425872802734375
2019-06-13,33.540312505279694,33.85502291520692,33.342907282943244,33.654754638671875
2019-06-14,33.60707473754883,33.855025435824274,33.31143799450918,33.60707473754883
2019-06-17,33.77872643186044,34.641793530194015,33.702435318102054,34.45582962036133
2019-06-18,34.76100056409975,35.33319663709924,34.40814644034786,34.51304626464844
2019-06-19,34.57980473480114,34.732390607311316,34.02477603367675,34.32231903076172
2019-06-20,34.6942496133593,34.7848450949377,33.91224650011464,33.93132019042969
2019-06-21,33.95992969702392,35.566849035656745,33.673831611510955,34.503517150878906
2019-06-24,34.341393023888756,34.398614096874134,33.95516078555754,34.1411247253418
2019-06-25,34.122052474994625,34.19834724219633,33.51170888911992,33.70244216918945
2019-06-26,34.13158777850836,34.42722087746354,33.69290382410532,33.826416015625
2019-06-27,33.88363146410257,34.64656446458762,33.56892469364652,34.32231903076172
2019-06-28,34.312782489262425,35.05663820900711,34.150661581291146,34.94219970703125
2019-07-01,34.770532806468985,35.27597638970361,34.083898301402286,34.25555419921875
2019-07-02,34.34139367043949,34.923128523972224,34.25556387831277,34.8945198059082
2019-07-03,34.90405364689742,35.113860606731976,34.5893468450801,34.6656379699707
2019-07-05,34.56072967008911,35.09477832743143,34.40337448872205,34.90404510498047
2019-07-08,34.83729246502125,34.975573974013194,34.40814721952059,34.45582962036133
2019-07-09,34.3604642861102,34.58934492393868,34.16019600171923,34.350929260253906
2019-07-10,34.51305258671805,34.74193324060434,34.403383410972104,34.465370178222656
2019-07-11,34.49397157466804,34.665631119165774,34.18879985954625,34.60841369628906
2019-07-12,34.77054409811099,35.3236702569172,34.427224915118835,35.24737548828125
2019-07-15,35.31412526344794,35.43810242129678,34.94219742783555,35.29505157470703
2019-07-16,35.21876023365519,35.39041979329733,34.93266218022966,34.9898796081543
2019-07-17,35.02803286490238,35.05664158366671,34.43676297018618,34.493980407714844
2019-07-18,34.49397996912768,35.01849739270283,34.29371166445427,34.85637283325195
2019-07-19,34.99941743388737,35.037564810213674,34.465365079121355,34.74192810058594
2019-07-22,34.81822478057267,34.91359323663189,34.389079461077344,34.427223205566406
2019-07-23,34.513051768768364,34.703785036164184,34.17927127927654,34.541664123535156
2019-07-24,34.455826215844404,35.1519993855468,34.455826215844404,34.90404510498047
2019-07-25,34.93266439173782,35.60976400989518,34.93266439173782,35.44763946533203
2019-07-26,35.56208501932052,36.04845142384701,35.36181671380577,35.48579025268555
2019-07-29,35.43810444105881,35.829105987696884,35.3522746558,35.77188491821289
2019-07-30,35.61930131156096,36.220109846729976,35.59069259395968,36.06752395629883
2019-07-31,35.9244633917312,35.9454469927695,35.10431672583733,35.59068298339844
2019-08-01,35.52393360648041,35.75281424248842,35.02325926155093,35.18061447143555
2019-08-02,35.02802777117029,35.24736973831479,34.646564904023684,34.93266296386719
2019-08-05,34.78007971410114,34.86590950232476,34.112515098799044,34.379539489746094
2019-08-06,34.48444613574939,34.904056451196766,34.26510413190634,34.761009216308594
2019-08-07,34.226952110330174,35.428569093029616,34.14112232585165,35.323665618896484
2019-08-08,35.49532164376346,35.523930356421715,33.37818959663785,33.502166748046875
2019-08-09,33.48309199212586,33.99807063114939,33.35911484467193,33.7596549987793
2019-08-12,33.416338966823076,33.6833633353965,33.09209353158355,33.330509185791016
2019-08-13,33.225602625570986,33.94084952166858,33.18745525134166,33.43540954589844
2019-08-14,33.09209616273358,33.139778569779466,31.833261699463048,32.1288948059082
2019-08-15,32.31008828025825,32.51035654307334,31.20860555890738,31.23244857788086
2019-08-16,31.470867346944676,31.756965413420954,31.15615692726677,31.461332321166992
2019-08-19,31.776042400238172,32.448376382261564,31.74743368200217,32.30055618286133
2019-08-20,32.262411844447,32.47221517087649,31.966775089018924,32.033531188964844
2019-08-21,32.08120794965347,32.16226839418298,31.480399517982452,31.861865997314453
2019-08-22,31.833259377281383,31.98584525145801,31.42318415831903,31.5185489654541
2019-08-23,31.404111752523967,31.551928301003585,30.16434920047145,30.278789520263672
2019-08-26,30.364617603226314,30.6507156582184,30.116665106715203,30.59349822998047
2019-08-27,30.727010109382896,30.879595979732667,30.44091023825179,30.45044708251953
2019-08-28,30.564885258087013,30.78422721706394,30.154811872638987,30.31693458557129
2019-08-29,30.517205577101098,31.590076085671058,30.402765255841402,31.222917556762695
2019-08-30,32.15750533765031,32.15750533765031,31.270598792719795,31.63298797607422
2019-09-03,31.364102048704318,31.79624748400034,31.248864487070726,31.469738006591797
2019-09-04,31.68100679705953,32.27640508065622,31.59457771852649,32.228389739990234
2019-09-05,32.30521360271352,33.03985893972096,32.2283897901954,32.89101028442383
2019-09-06,32.958236186739796,33.361573153490376,32.70855418891217,32.87180709838867
2019-09-09,32.06513348268365,32.977439617129065,32.06513348268365,32.93902587890625
2019-09-10,32.50688048223888,33.342362803574375,32.50688048223888,32.93902587890625
2019-09-11,32.919817324436735,33.06386700372968,32.45886347936903,32.65092849731445
