Date,Open,High,Low,Close
2021-05-07,22.379033896616754,22.468909878981034,21.669017235846677,22.36734962463379
2021-05-10,22.48688731774342,22.54979999644004,22.388023557367625,22.522836685180664
2021-05-11,22.4778995513916,22.50486286265586,22.28915980102565,22.4778995513916
2021-05-12,22.5138494464004,22.576763840824604,22.459924536850195,22.558788299560547
2021-05-13,22.603727004443677,22.603727004443677,22.565979393719218,22.567777633666992
2021-05-14,22.612712701301806,22.711576461791996,22.59024413234729,22.711576461791992
2021-05-17,23.017152092409333,23.277790558587238,22.963225473827585,23.258018493652344
2021-05-18,23.31374410273034,23.36766901277206,23.14297988764925,23.16095542907715
2021-05-19,23.142977979947872,23.322729950925755,23.09804084432432,23.205890655517578
2021-05-20,23.27779216226918,23.412605289527654,23.27779216226918,23.36766815185547
2021-05-21,23.538432360645228,23.538432360645228,23.232855024596994,23.36766815185547
2021-05-24,23.439568600676115,23.529444590262404,23.345199583019376,23.36766815185547
2021-05-25,23.493494892761603,23.52944597641081,23.33171844482422,23.33171844482422
2021-05-26,23.367668155746074,23.41260529342574,23.27779216614482,23.322731018066406
2021-05-27,23.36766850016739,23.36766850016739,23.18791651831548,23.313743591308594
2021-05-28,23.39463180715781,23.538432706914534,23.27779250470426,23.358680725097656
2021-06-01,23.502481279113944,23.547420131028048,23.322731014183283,23.36766815185547
2021-06-02,23.457543107794514,23.457543107794514,23.33171604222146,23.394630432128906
2021-06-03,23.403622179530334,23.457547094373627,23.28678286408737,23.340707778930664
2021-06-04,23.43058151992409,23.448557061218803,23.331717757045126,23.349693298339844
2021-06-07,23.403619233386753,23.403619233386753,23.349692611089825,23.36766815185547
2021-06-08,23.403620753199387,23.448557893789754,23.322732528743103,23.36587142944336
2021-06-09,23.39463215157663,23.412605978629376,23.32273170063974,23.349693298339844
2021-06-10,23.367670399590832,23.493495768569623,23.358682628343477,23.38115119934082
2021-06-11,23.439569997412043,23.54742153419072,23.41530318735659,23.520458221435547
2021-06-14,23.22386706930306,23.403619047044433,23.16994216167741,23.27779197692871
2021-06-15,23.017155903735784,23.125005730274133,22.98659782432782,23.080068588256836
2021-06-16,23.089056359508714,23.142981272777888,23.04411750324933,23.080068588256836
2021-06-17,23.080065118174275,23.09804065797541,23.008164673211564,23.026140213012695
2021-06-18,23.03512886534487,23.044116636258597,22.981203954104515,23.008167266845703
2021-06-21,23.18791564881885,23.304754946913956,23.14297851216189,23.24184226989746
2021-06-22,23.268805076755594,23.39463215157663,23.241843479055493,23.349693298339844
2021-06-23,23.358681779916765,23.547421540771687,23.34520098065642,23.475521087646484
2021-06-24,23.54742102203028,23.6822341543899,23.439569487597392,23.673246383666992
2021-06-25,23.59235713059974,23.799070705468843,23.5474199931906,23.745145797729492
2021-06-28,23.79907054474988,23.90692207374215,23.727170096835664,23.888946533203125
2021-06-29,23.817046935876892,23.817046935876892,23.655270493731845,23.727170944213867
2021-06-30,23.655270493731845,23.817046935876892,23.655270493731845,23.727170944213867
2021-07-01,23.897936563599494,23.897936563599494,23.70021074169613,23.835023880004883
2021-07-02,23.817046242505082,23.870971150236226,23.718182483129723,23.790082931518555
2021-07-06,23.790083624105396,23.799071394695893,23.610333355021314,23.727170944213867
2021-07-07,23.727169913886662,23.754133224487305,23.64358519384237,23.754133224487305
2021-07-08,23.67324535294568,23.77210911235118,23.54741999678734,23.70020866394043
2021-07-09,23.565394164957603,23.72717060478838,23.565394164957603,23.691221237182617
2021-07-12,23.67324605737735,23.9159107208252,23.67324605737735,23.915910720825195
2021-07-13,23.951858487330384,23.951858487330384,23.67144623466283,23.718181610107422
2021-07-14,23.592357640088565,23.704702200279463,23.466532281232183,23.547420501708984
2021-07-15,23.55640725886819,23.85299855226895,23.55550899606162,23.76312255859375
2021-07-16,23.772108574246563,23.95185883408367,23.58336883003945,23.70919418334961
2021-07-19,23.57438208988335,23.71818298973249,23.57438208988335,23.63729476928711
2021-07-20,23.68223433571027,23.77211032938547,23.568091532321628,23.76312255859375
2021-07-21,23.69301619837328,23.781093943146008,23.637293053733686,23.682231903076172
2021-07-22,23.79457836899169,23.817046938349286,23.648080965411086,23.704702377319336
2021-07-23,23.81704746910207,23.81704746910207,23.628309425201948,23.76312255859375
2021-07-26,23.70919261860013,23.72716815767006,23.610330582199033,23.677736282348633
2021-07-27,23.727170625730018,23.924898147583008,23.637294635273378,23.924898147583008
2021-07-28,23.763122106170407,23.91591077823672,23.7451465649292,23.861085891723633
2021-07-29,23.772110667108805,23.87726398695761,23.57438313536591,23.799072265625
2021-07-30,23.691221576093834,23.7810958535149,23.610333355021314,23.727170944213867
2021-08-02,23.637293736566395,23.781094630132827,23.60134437029572,23.70919418334961
2021-08-03,23.63729548175167,23.76312255859375,23.63729548175167,23.76312255859375
2021-08-04,23.745146301294934,23.75413407181575,23.637294769287106,23.63729476928711
2021-08-05,23.817046595165696,23.817046595165696,23.610333017267227,23.691221237182617
2021-08-06,23.65526859347068,23.7703096478489,23.601343688501515,23.682231903076172
2021-08-09,23.70919487453407,23.718182644924223,23.60134505833608,23.646282196044922
2021-08-10,23.655269626075945,23.71638577815286,23.610332489013672,23.610332489013672
2021-08-11,23.694814438043707,23.70020744281317,23.54741878353235,23.682231903076172
2021-08-12,23.682232975101492,23.81704610074791,23.682232975101492,23.733461380004883
2021-08-13,23.68223362189118,23.739753296134058,23.601345401445794,23.63729476928711
2021-08-16,23.79008380716166,23.8889475701759,23.767615237633507,23.817047119140625
2021-08-17,23.817046590872486,23.8440099022534,23.646282380610565,23.73615837097168
2021-08-18,23.655271356727372,23.737057843570106,23.457545539248827,23.520458221435547
2021-08-19,23.529445116148274,23.54742065731567,23.430581353969544,23.493494033813477
2021-08-20,23.592357984642604,23.6552706649896,23.502481992328903,23.538433074951172
2021-08-23,23.5833717715975,23.688526809546637,23.574384000348314,23.59235954284668
2021-08-24,23.65976455456926,23.727170260693267,23.54741999678734,23.70020866394043
2021-08-25,23.664258963157696,23.664258963157696,23.556407427128686,23.619321823120117
2021-08-26,23.5923566027694,23.70919418596431,23.56539329238202,23.664257049560547
2021-08-27,23.63729460590556,23.781095504760742,23.59235746785404,23.781095504760742
2021-08-30,23.610332143027655,23.71818195609344,23.5923566027694,23.664257049560547
2021-08-31,23.610333355021314,23.76312202657586,23.592357813840316,23.727170944213867
2021-09-01,23.745145801356433,23.745145801356433,23.61033267486651,23.70020866394043
2021-09-02,23.601344028616865,23.718181610107422,23.601344028616865,23.718181610107422
2021-09-03,23.68223345819901,23.781095504760742,23.63729460590556,23.781095504760742
2021-09-07,23.718182825791843,23.781095504760742,23.718182825791843,23.781095504760742
2021-09-08,23.675943473017888,23.81704787695603,23.655271428418732,23.676841735839844
2021-09-09,23.693917396132512,23.7091947200301,23.63729427161935,23.70020866394043
2021-09-10,23.71818298973249,23.727170760253305,23.583369860404165,23.63729476928711
2021-09-13,23.62471275016771,23.63729528632369,23.4395694732666,23.4395694732666
2021-09-14,23.506975172819754,23.547419280961446,23.4575432946197,23.529443740844727
2021-09-15,23.493493531798034,23.63729442958052,23.471024962939882,23.60134506225586
2021-09-16,23.502482816709204,23.601346583146245,23.502482816709204,23.57707977294922
2021-09-17,23.551914050270742,23.790083974580803,23.50248216841575,23.673246383666992
2021-09-20,23.538432731184677,23.718182998944947,23.500685123527763,23.547420501708984
2021-09-21,23.54742033827569,23.691221237182617,23.457544347898374,23.691221237182617
2021-09-22,23.67324535294568,23.7631213420196,23.54741999678734,23.70020866394043
2021-09-23,23.70020866394043,23.727170260693267,23.601344904534926,23.70020866394043
2021-09-24,23.637296684850504,23.637296684850504,23.466534173842298,23.59235954284668
2021-09-27,23.56359692238342,23.637293895141553,23.502480770798837,23.565393447875977
2021-09-28,23.574382017575097,23.574382017575097,23.3407051274765,23.41350555419922
