Date,Open,High,Low,Close
1999-12-31,8.815312165480393,8.932459171001726,8.727451911339392,8.756738662719727
2000-01-03,8.756744050143059,8.756744050143059,8.28815573976751,8.346729278564453
2000-01-04,8.317438281727854,8.346725036240981,8.229578018188477,8.229578018188477
2000-01-05,8.258864772701601,8.258864772701601,8.229578018188477,8.229578018188477
2000-01-06,8.229576422108545,8.52244391043981,8.229576422108545,8.43458366394043
2000-01-07,8.434583887560613,8.493157386779785,8.434583887560613,8.493157386779785
2000-01-10,8.493163125556812,8.551736664353756,8.317442509165982,8.346729278564453
2000-01-11,8.346724371476608,8.346724371476608,8.05385684967041,8.05385684967041
2000-01-12,8.05385436198508,8.083141105119571,7.55597972869873,7.5559797286987305
2000-01-13,7.67312851091371,8.024569511413574,7.67312851091371,8.024569511413574
2000-01-14,7.965996870757841,8.376011415576258,7.965996870757841,8.258864402770996
2000-01-18,8.200288644527799,8.376009115481967,8.083141663891688,8.288148880004883
2000-01-19,8.288151527214728,8.463872054293486,8.171004509162223,8.229578018188477
2000-01-20,8.20029046038072,8.28815071531337,8.141716957092285,8.141716957092285
2000-01-21,8.200292516637731,8.229579275625722,7.907424926757812,7.9074249267578125
2000-01-24,7.936707878840788,8.11242834848302,7.6731271743774405,7.673127174377441
2000-01-25,7.760988761038676,8.17100326162185,7.760988761038676,8.024569511413574
2000-01-26,8.024568921043759,8.229576156252906,7.965995425269717,7.995282173156738
2000-01-27,8.083145141601562,8.229578930398691,8.024571626082711,8.083145141601562
2000-01-28,8.258865206429128,8.288151962480296,7.790277109610455,7.819563865661621
2000-01-31,7.760989327864214,8.083143601851031,7.760989327864214,8.05385684967041
2000-02-01,7.995282761371919,8.17100326162185,7.995282761371919,8.024569511413574
2000-02-02,8.024569511413574,8.141716511580196,8.024569511413574,8.024569511413574
2000-02-03,8.05385684967041,8.083143601851031,7.965996593128552,8.05385684967041
2000-02-04,8.024568806676303,8.083142301615547,7.936708564267439,7.9659953117370605
2000-02-07,7.965995730556009,7.965995730556009,7.55598124442445,7.7024149894714355
2000-02-08,7.731706142425538,7.760992908116544,7.497412016897491,7.731706142425537
2000-02-09,7.6731288991868505,7.731702402234078,7.497408390045167,7.497408390045166
2000-02-10,7.526694400676554,7.526694400676554,7.058106422424317,7.058106422424316
2000-02-11,7.116679869502423,7.409547353844087,7.116679869502423,7.292400360107422
2000-02-14,7.292399055701642,7.321685798897231,7.05810511013693,7.0873918533325195
2000-02-15,7.028819976314422,7.409547725031453,7.028819976314422,7.263113975524902
2000-02-16,7.175253725820973,7.292400725426213,7.087393476117042,7.263113975524902
2000-02-17,7.204537990122189,7.292398209513923,7.175251250324944,7.233824729919434
2000-02-18,7.233829772715667,7.233829772715667,7.087395971648547,7.175256252288818
2000-02-22,7.175253009796142,7.3216867446899405,7.175253009796142,7.321686744689941
2000-02-23,7.321690053355938,7.350976813569361,7.175256252288819,7.175256252288818
2000-02-24,7.226191997528076,7.285423079475028,7.13734537460765,7.226191997528076
2000-02-25,7.196576256397343,7.226191796547126,7.137345176097776,7.166960716247559
2000-02-28,7.13734537460765,7.226191997528076,7.13734537460765,7.226191997528076
2000-02-29,7.22619309444977,7.22619309444977,7.078115367104488,7.196577548980713
2000-03-01,7.137345330328005,7.166960871117747,6.811574381640834,6.930036544799805
2000-03-02,7.048497410615284,7.166959551970163,6.930035269260406,7.107728481292725
2000-03-03,7.107731323242187,7.403886795043944,7.0781157760620115,7.403886795043945
2000-03-06,7.285422876846693,7.285422876846693,7.137345176097776,7.166960716247559
