Date,Open,High,Low,Close
2006-04-05,10.449865341186523,10.449865341186523,10.449865341186523,10.449865341186523
2006-04-06,10.449865341186523,10.449865341186523,10.449865341186523,10.449865341186523
2006-04-07,10.449865341186523,10.449865341186523,10.449865341186523,10.449865341186523
2006-04-10,10.449865341186523,10.449865341186523,10.449865341186523,10.449865341186523
2006-04-11,10.449865341186523,10.449865341186523,10.449865341186523,10.449865341186523
2006-04-12,10.56325626373291,10.56325626373291,10.56325626373291,10.56325626373291
2006-04-13,10.56325626373291,10.56325626373291,10.56325626373291,10.56325626373291
2006-04-17,10.56325626373291,10.56325626373291,10.56325626373291,10.56325626373291
2006-04-18,10.563254991342893,10.563254991342893,10.443896293640135,10.443896293640137
2006-04-19,10.294698036269525,10.294698036269525,10.02614052544877,10.145499229431152
2006-04-20,10.145499229431152,10.145499229431152,10.145499229431152,10.145499229431152
2006-04-21,10.294698036269525,10.294698036269525,10.145499229431152,10.145499229431152
2006-04-24,10.02614052544877,10.145499229431152,10.02614052544877,10.145499229431152
2006-04-25,10.443896843107899,10.443896843107899,10.145499229431152,10.145499229431152
2006-04-26,10.145499183137437,10.145499183137437,10.05597972869873,10.05597972869873
2006-04-27,10.05597972869873,10.05597972869873,10.05597972869873,10.05597972869873
2006-04-28,10.026140479699686,10.05597972869873,9.876941673542104,10.05597972869873
2006-05-01,9.876943948025712,9.966463423079153,9.876943948025712,9.906784057617188
2006-05-02,9.876940456871207,9.906780555915246,9.84710121154785,9.847101211547852
2006-05-03,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-04,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-05,9.787421867180454,9.84710121154785,9.787421867180454,9.847101211547852
2006-05-08,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-09,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-10,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-11,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-12,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-15,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-16,9.93662284582915,9.93662284582915,9.847103382680075,9.87694263458252
2006-05-17,10.14549891874044,10.14549891874044,9.66806411743164,9.66806411743164
2006-05-18,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-05-19,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-05-22,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-05-23,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-05-24,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-05-25,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-05-26,9.668063178445662,9.84710121154785,9.668063178445662,9.847101211547852
2006-05-30,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-05-31,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-06-01,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-06-02,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-06-05,10.14549793338483,10.14549793338483,9.84710121154785,9.847101211547852
2006-06-06,9.787423133850098,9.787423133850098,9.787423133850098,9.787423133850098
2006-06-07,9.787423133850098,9.787423133850098,9.787423133850098,9.787423133850098
2006-06-08,9.69790267944336,9.69790267944336,9.57854398756181,9.69790267944336
2006-06-09,9.578542709350586,9.578542709350586,9.578542709350586,9.578542709350586
2006-06-12,9.578544665325857,9.66806411743164,9.578544665325857,9.66806411743164
2006-06-13,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-06-14,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-06-15,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-06-16,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-06-19,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-06-20,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-06-21,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-06-22,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-06-23,9.936620361083168,9.936620361083168,9.638223648071289,9.638223648071289
2006-06-26,9.638223648071289,9.638223648071289,9.638223648071289,9.638223648071289
2006-06-27,9.638223648071289,9.638223648071289,9.638223648071289,9.638223648071289
2006-06-28,9.638223648071289,9.638223648071289,9.638223648071289,9.638223648071289
2006-06-29,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-06-30,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-07-03,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-07-05,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-07-06,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-07-07,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-07-10,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-07-11,9.57854529047116,9.727744102478027,9.57854529047116,9.727744102478027
2006-07-12,9.578542709350586,9.578542709350586,9.578542709350586,9.578542709350586
2006-07-13,9.578542709350586,9.578542709350586,9.578542709350586,9.578542709350586
2006-07-14,9.578542709350586,9.578542709350586,9.578542709350586,9.578542709350586
2006-07-17,9.578547218210339,9.578547218210339,9.548707962036133,9.548707962036133
2006-07-18,9.54870604030228,9.727744102478027,9.54870604030228,9.727744102478027
2006-07-19,9.578542709350586,9.578542709350586,9.578542709350586,9.578542709350586
2006-07-20,9.60838454064004,10.294698392894976,9.57854529047116,9.727744102478027
2006-07-21,9.727745058167187,9.996302604675293,9.727745058167187,9.996302604675293
2006-07-24,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-07-25,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-07-26,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-07-27,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-07-28,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-07-31,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-08-01,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-08-02,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-08-03,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-08-04,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-08-07,9.996302604675293,9.996302604675293,9.996302604675293,9.996302604675293
2006-08-08,9.787424418088888,9.996302604675293,9.727745058167187,9.996302604675293
2006-08-09,9.84710126835243,9.936620712280273,9.84710126835243,9.936620712280273
2006-08-10,9.936620712280273,9.936620712280273,9.936620712280273,9.936620712280273
2006-08-11,9.936620712280273,9.936620712280273,9.936620712280273,9.936620712280273
2006-08-14,9.936620712280273,9.936620712280273,9.936620712280273,9.936620712280273
2006-08-15,9.936620712280273,9.936620712280273,9.936620712280273,9.936620712280273
2006-08-16,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-08-17,9.847100157106706,9.847100157106706,9.578542709350586,9.578542709350586
2006-08-18,9.578542709350586,9.578542709350586,9.578542709350586,9.578542709350586
2006-08-21,9.638223933122307,9.84710121154785,9.638223933122307,9.847101211547852
2006-08-22,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-08-23,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-08-24,9.697903678853224,9.787423133850098,9.697903678853224,9.787423133850098
2006-08-25,9.787423133850098,9.787423133850098,9.787423133850098,9.787423133850098
2006-08-28,10.11565874641527,10.11565874641527,9.727742578929098,9.936620712280273
2006-08-29,9.787423133850098,9.787423133850098,9.787423133850098,9.787423133850098
2006-08-30,9.787423133850098,9.787423133850098,9.787423133850098,9.787423133850098
2006-08-31,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-09-01,9.847103810082348,9.847103810082348,9.817264556884766,9.817264556884766
2006-09-05,9.817264556884766,9.817264556884766,9.817264556884766,9.817264556884766
2006-09-06,9.817264556884766,9.817264556884766,9.817264556884766,9.817264556884766
2006-09-07,9.817264556884766,9.817264556884766,9.817264556884766,9.817264556884766
2006-09-08,9.906784057617188,9.906784057617188,9.906784057617188,9.906784057617188
2006-09-11,9.906784057617188,9.906784057617188,9.906784057617188,9.906784057617188
2006-09-12,9.906784057617188,9.906784057617188,9.906784057617188,9.906784057617188
2006-09-13,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-09-14,9.84710121154785,9.84710121154785,9.84710121154785,9.847101211547852
2006-09-15,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-18,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-19,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-20,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-21,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-22,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-25,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-26,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-27,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-28,9.87694263458252,9.87694263458252,9.87694263458252,9.87694263458252
2006-09-29,9.817262283744025,9.859037399291992,9.817262283744025,9.859037399291992
2006-10-02,9.817264556884766,9.847103810082348,9.787424449966274,9.817264556884766
2006-10-03,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-10-04,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-10-05,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-10-06,9.69790267944336,9.69790267944336,9.69790267944336,9.69790267944336
2006-10-09,9.757583352646908,9.757583352646908,9.727744102478027,9.727744102478027
2006-10-10,9.727744102478027,9.727744102478027,9.727744102478027,9.727744102478027
2006-10-11,9.727744102478027,9.727744102478027,9.727744102478027,9.727744102478027
2006-10-12,9.727744102478027,9.727744102478027,9.727744102478027,9.727744102478027
2006-10-13,9.727746268699066,9.757585525512694,9.727746268699066,9.757585525512695
2006-10-16,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-10-17,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-10-18,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-10-19,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-10-20,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-10-23,9.757585525512694,9.757585525512694,9.757585525512694,9.757585525512695
2006-10-24,9.72774346759524,9.72774346759524,9.66806411743164,9.66806411743164
2006-10-25,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-10-26,9.668066901350796,9.757585525512694,9.668066901350796,9.757585525512695
2006-10-27,9.66806411743164,9.66806411743164,9.66806411743164,9.66806411743164
2006-10-30,9.69790267944336,9.733710287007824,9.69790267944336,9.69790267944336
