Date,Open,High,Low,Close
2019-08-05,17.81999969482422,22.3799991607666,17.780000686645508,20.18000030517578
2019-08-06,21.299999237060547,21.84000015258789,19.739999771118164,19.760000228881836
2019-08-07,19.5,19.860000610351562,18.5,19.799999237060547
2019-08-08,19.739999771118164,19.889999389648438,17.760000228881836,19.84000015258789
2019-08-09,19.780000686645508,19.940000534057617,18.639999389648438,19.799999237060547
2019-08-12,19.739999771118164,19.739999771118164,18.899999618530273,19.440000534057617
2019-08-13,19.18000030517578,19.399999618530273,18.200000762939453,18.31999969482422
2019-08-14,19.0,19.0,18.020000457763672,18.799999237060547
2019-08-15,19.0,19.0,17.959999084472656,18.1200008392334
2019-08-16,18.399999618530273,18.399999618530273,17.780000686645508,18.3799991607666
2019-08-19,18.700000762939453,18.700000762939453,17.687999725341797,18.479999542236328
2019-08-20,18.3799991607666,19.0,17.940000534057617,18.600000381469727
2019-08-21,18.799999237060547,18.799999237060547,18.219999313354492,18.459999084472656
2019-08-22,18.200000762939453,18.399999618530273,17.899999618530273,17.899999618530273
2019-08-23,17.68000030517578,17.805999755859375,16.959999084472656,17.600000381469727
2019-08-26,17.399999618530273,18.0,16.81999969482422,18.0
2019-08-27,18.31999969482422,18.719999313354492,17.84000015258789,18.100000381469727
2019-08-28,17.520000457763672,18.3799991607666,17.520000457763672,18.100000381469727
2019-08-29,17.860000610351562,18.100000381469727,16.540000915527344,16.760000228881836
2019-08-30,17.420000076293945,18.200000762939453,17.0,18.0
2019-09-03,18.15999984741211,18.389999389648438,17.6200008392334,18.100000381469727
2019-09-04,18.100000381469727,18.1200008392334,17.600000381469727,18.1200008392334
2019-09-05,18.079999923706055,18.34000015258789,17.700000762939453,18.139999389648438
2019-09-06,17.920000076293945,18.479999542236328,17.610000610351562,18.15999984741211
2019-09-09,18.100000381469727,18.450000762939453,17.760000228881836,18.15999984741211
2019-09-10,18.020000457763672,18.15999984741211,17.700000762939453,18.15999984741211
2019-09-11,18.15999984741211,18.200000762939453,17.700000762939453,18.15999984741211
2019-09-12,18.15999984741211,18.15999984741211,17.700000762939453,18.079999923706055
2019-09-13,17.920000076293945,18.100000381469727,17.739999771118164,18.100000381469727
2019-09-16,17.979999542236328,18.3799991607666,17.74799919128418,18.15999984741211
2019-09-17,18.040000915527344,18.040000915527344,17.600000381469727,17.600000381469727
2019-09-18,17.899999618530273,18.0,17.600000381469727,17.899999618530273
2019-09-19,18.100000381469727,18.100000381469727,17.6200008392334,18.0
2019-09-20,17.799999237060547,18.040000915527344,17.591999053955078,18.040000915527344
2019-09-23,17.899999618530273,17.920000076293945,17.658000946044922,17.920000076293945
2019-09-24,17.719999313354492,17.913999557495117,17.6200008392334,17.899999618530273
2019-09-25,17.899999618530273,17.899999618530273,17.18000030517578,17.899999618530273
2019-09-26,17.760000228881836,17.920000076293945,17.31999969482422,17.920000076293945
2019-09-27,18.6200008392334,18.6200008392334,17.549999237060547,17.940000534057617
2019-09-30,17.600000381469727,18.0,17.200000762939453,18.0
2019-10-01,17.5,18.0,17.5,18.0
2019-10-02,17.860000610351562,17.860000610351562,17.219999313354492,17.860000610351562
2019-10-03,17.799999237060547,17.799999237060547,15.600000381469727,17.600000381469727
2019-10-04,17.200000762939453,17.299999237060547,16.020000457763672,16.219999313354492
2019-10-07,16.399999618530273,16.399999618530273,15.760000228881836,16.0
2019-10-08,16.639999389648438,16.700000762939453,15.819999694824219,16.219999313354492
