Date,Open,High,Low,Close
1999-12-31,15.059249813817129,15.739893873198692,14.80400829154904,15.186870574951172
2000-01-03,15.527198396410261,15.527198396410261,14.718933274405343,14.889094352722168
2000-01-04,15.059252244353635,15.059252244353635,14.080826251076422,14.846550941467285
2000-01-05,15.101794312077184,16.122760688104936,15.101794312077184,15.824978828430176
2000-01-06,15.78244135741403,16.803407914227876,15.78244135741403,16.548166275024414
2000-01-07,16.59070754632717,17.48405333728325,16.59070754632717,17.441513061523438
2000-01-10,17.441508676491534,17.696750266879214,17.0161060258454,17.356428146362305
2000-01-11,17.44150418232589,17.44150418232589,17.31388342001619,17.398963928222656
2000-01-12,17.398972785763625,17.696754716082317,17.398972785763625,17.441513061523438
2000-01-13,17.484046274018517,17.69674756688979,17.484046274018517,17.526586532592773
2000-01-14,17.61167112309882,18.462476491364463,17.61167112309882,17.99453353881836
2000-01-18,18.037073807231643,18.037073807231643,17.866912733578513,17.99453353881836
2000-01-19,17.99452795399179,17.99452795399179,17.611665657098346,17.739286422729492
2000-01-20,17.739286422729492,17.82436693315026,17.69674616751911,17.739286422729492
2000-01-21,17.78183837890625,18.12216064453125,17.44151611328125,18.079620361328125
2000-01-24,17.909452283704603,17.909452283704603,17.271348283097552,17.313888549804688
2000-01-25,17.271356748292227,17.484058186079075,16.888494160275897,17.143735885620117
2000-01-26,16.973564234646886,17.14372527960575,16.54816162224972,16.845943450927734
2000-01-27,17.016114338789837,17.31389633971866,17.016114338789837,17.186275482177734
2000-01-28,17.35642447400449,17.35642447400449,16.845941401239653,17.10118293762207
2000-01-31,17.016115022948007,17.186276173177486,16.888494160275897,17.143735885620117
2000-02-01,17.186261476116414,17.271341978473426,16.973560220223884,17.228801727294922
2000-02-02,17.228806972503662,17.313887500762938,16.93102512359619,17.01610565185547
2000-02-03,17.016109591467252,17.101190139424588,16.760867947595244,16.88848876953125
2000-02-04,16.8034031038595,17.143725192038936,16.760862842837074,16.97356414794922
2000-02-07,16.97356538772583,17.143726444244383,16.97356538772583,17.01610565185547
2000-02-08,16.97357041699036,17.101191247193295,16.845949586787427,17.058650970458984
2000-02-09,17.016110693724674,17.058650970458984,16.845949586787427,17.058650970458984
2000-02-10,16.931024311698057,16.931024311698057,15.739896973186637,15.91005802154541
2000-02-11,15.910061175596782,15.910061175596782,15.016715494614074,15.229416847229004
2000-02-14,15.186875841834329,15.229416110298851,14.76147315718911,14.974174499511719
2000-02-15,14.463694952324573,15.995145006100115,14.463694952324573,15.271960258483887
2000-02-16,15.271946976582209,16.59069448709488,15.271946976582209,16.335453033447266
2000-02-17,16.675786654154457,18.377397537231445,16.675786654154457,18.377397537231445
2000-02-18,18.377397455096816,18.802800173964798,17.271350386040062,17.78183364868164
2000-02-22,17.01610565185547,17.2713472366333,16.675783538818358,17.01610565185547
2000-02-23,17.016109521838203,17.654213628907133,16.84594842661982,17.61167335510254
2000-02-24,17.654200543959934,17.654200543959934,15.867510368426641,16.335453033447266
2000-02-25,16.505626351200544,16.505626351200544,15.69736114328093,15.867522239685059
2000-02-28,15.995137753693953,16.760862433392067,15.910057233727496,16.633241653442383
2000-02-29,16.803397525661165,17.18625974776484,16.590696291159126,16.71831703186035
2000-03-01,16.888480942824792,17.3989639939933,16.67577967150458,17.271343231201172
2000-03-02,17.228806972503662,17.2713472366333,16.675783538818358,17.01610565185547
2000-03-03,17.143734130859375,18.249781494140624,17.10119384765625,18.079620361328125
2000-03-06,18.03527769835099,18.03527769835099,17.651548385620117,17.651548385620117
2000-03-07,17.73681685176209,18.035272904556162,17.52363395690918,17.52363395690918
2000-03-08,17.5662721095941,17.5662721095941,16.58563070541773,16.628267288208008
2000-03-09,16.79880364333527,17.139896103098422,16.756167085864874,16.841440200805664
2000-03-10,16.500359065869716,16.79881517300431,16.159266372001607,16.28717613220215
2000-03-13,16.372441112546994,17.18253585509489,16.116621720163447,17.01198959350586
2000-03-14,16.884075164794922,17.353077252705894,16.884075164794922,17.139894485473633
2000-03-15,17.13990292459164,18.589546455527252,17.011993201273793,18.07790756225586
2000-03-16,18.24844429114346,20.422908447331114,18.20580773906135,19.868633270263672
2000-03-17,19.78336613857908,20.16709522316359,18.589542319871722,18.845361709594727
2000-03-20,18.845369168690272,19.10118865966797,18.802732586860657,19.10118865966797
2000-03-21,18.93064346988644,19.442282482586073,18.84537030110317,19.27173614501953
2000-03-22,19.101190281127657,19.442282964719222,18.6748244266382,19.05855369567871
2000-03-23,19.22908498903201,20.465544999413225,19.143811884867787,19.868633270263672
2000-03-24,19.86864909962711,20.764017406691853,19.82601251357641,19.953922271728516
2000-03-27,19.953916931152346,20.252372953626846,19.186458587646484,19.186458587646484
2000-03-28,19.357000586784842,20.081822194660045,19.314364021615713,19.65545654296875
2000-03-29,19.698093941871157,20.465552147398604,19.65545737489741,20.039186477661133
2000-03-30,20.081821622927325,21.0624625938983,20.039185058972066,20.636096954345703
2000-03-31,20.20973672537968,22.25629234313965,20.20973672537968,22.25629234313965
2000-04-03,22.128377838134767,22.128377838134767,20.891917419433597,21.318283081054688
2000-04-04,21.57410977526409,21.65938293643114,20.678741583010048,20.977197647094727
2000-04-05,20.80664724439322,21.190376394392274,20.721374099948985,20.93455696105957
2000-04-06,20.93455290203252,20.93455290203252,20.380277570614144,20.636096954345703
2000-04-07,20.89191959112017,21.65937786181438,20.337644173396573,20.550827026367188
2000-04-10,20.636098641769443,20.721371776652788,20.25236953479439,20.337642669677734
2000-04-11,20.72137610386994,20.72137610386994,20.03919088234336,20.12446403503418
2000-04-12,20.039188684678127,20.55082754471246,20.039188684678127,20.081825256347656
2000-04-13,20.209735870361328,20.25237244392749,19.74073356113353,20.209735870361328
2000-04-14,20.209738550959404,20.209738550959404,18.71745827820924,18.930641174316406
2000-04-17,18.930638726202996,19.484914184402633,18.632182710249346,19.399641036987305
2000-04-18,19.314363056215747,20.380277132165844,19.314363056215747,19.78336524963379
2000-04-19,19.95391334371364,20.167096178582376,19.570184240949917,20.039186477661133
