Date,Open,High,Low,Close
2011-06-14,37.598550087793214,37.598550087793214,37.355978227466665,37.411956787109375
2011-06-15,37.39330285817317,37.4679418998136,37.318666663721054,37.3746452331543
2011-06-16,37.318644357557915,37.5052375793457,37.318644357557915,37.5052375793457
2011-06-17,37.43062380258754,37.4679418998136,37.318666663721054,37.3746452331543
2011-06-20,37.449269301282804,37.69184112548828,37.35597266483358,37.69184112548828
2011-06-21,37.67317460257031,37.897088771799474,37.43060566455028,37.84111022949219
2011-06-22,37.78514039927516,37.87843704223633,37.41195382743046,37.87843704223633
2011-06-23,37.43061986043252,37.87844267435761,37.43061986043252,37.59855270385742
2011-06-24,37.54255990197793,37.87842830863474,37.54255990197793,37.84111022949219
2011-06-27,37.71049126218692,37.85976356186786,37.5052375793457,37.5052375793457
2011-06-28,37.505247852589825,37.69184112548828,37.35597266483358,37.69184112548828
2011-06-29,37.41196149537643,37.69185148162613,37.41196149537643,37.65453338623047
2011-06-30,37.80379932848227,37.84111741471073,37.52390941098765,37.72916030883789
2011-07-01,37.61721317409931,37.822464110819965,37.505256047024034,37.59855270385742
2011-07-05,37.59855270385742,37.69184936069082,37.44927748348639,37.59855270385742
2011-07-06,37.467932534130235,37.766480084500486,37.41195397868969,37.67318344116211
2011-07-07,37.61719897536041,37.91574645622671,37.59853851216198,37.85976791381836
2011-07-08,37.31864651418656,37.59853636304296,37.299986052054756,37.33730697631836
2011-07-11,37.318660736083984,37.430617857167384,37.318660736083984,37.318660736083984
2011-07-12,37.318660136767456,37.430617256052884,37.318660136767456,37.411956787109375
2011-07-13,37.33732120532717,37.46793594846589,37.318660736083984,37.318660736083984
2011-07-14,37.3000002668408,37.39329691868101,37.3000002668408,37.318660736083984
2011-07-15,37.318660736083984,37.4119573879242,37.318660736083984,37.318660736083984
2011-07-18,37.318666663721054,37.3746452331543,37.318666663721054,37.3746452331543
2011-07-19,37.4119573879242,37.48659357052122,37.318660736083984,37.318660736083984
2011-07-20,37.31865420527126,37.43061130676202,37.31865420527126,37.35597229003906
2011-07-21,37.430617256052884,37.46793534675209,37.318660136767456,37.411956787109375
2011-07-22,37.43061130676202,37.43061130676202,37.31865420527126,37.35597229003906
2011-07-25,37.20670389884848,37.31866102078599,36.49765161720385,36.889495849609375
