Date,Open,High,Low,Close
2020-10-02,1.1319999694824219,1.2000000476837158,1.1299999952316284,1.1299999952316284
2020-10-05,0.972000002861023,1.2599999904632568,0.972000002861023,1.25
2020-10-06,1.277999997138977,1.277999997138977,1.149999976158142,1.2039999961853027
2020-10-07,1.246000051498413,1.2699999809265137,1.1799999475479126,1.2000000476837158
2020-10-08,1.2269999980926514,1.2269999980926514,1.1799999475479126,1.1890000104904175
2020-10-09,1.2289999723434448,1.3600000143051147,1.218000054359436,1.2999999523162842
2020-10-12,1.350000023841858,1.5499999523162842,1.350000023841858,1.399999976158142
2020-10-13,1.5,1.5,1.3200000524520874,1.3350000381469727
2020-10-14,1.399999976158142,1.4500000476837158,1.3630000352859497,1.399999976158142
2020-10-15,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.3200000524520874
2020-10-16,1.465000033378601,1.465000033378601,1.3029999732971191,1.3799999952316284
2020-10-19,1.3700000047683716,1.4600000381469727,1.309999942779541,1.3669999837875366
2020-10-20,1.3700000047683716,1.6380000114440918,1.350000023841858,1.5729999542236328
2020-10-21,1.600000023841858,1.9600000381469727,1.600000023841858,1.9129999876022339
2020-10-22,2.119999885559082,2.138000011444092,1.8200000524520874,1.8799999952316284
2020-10-23,2.0,2.009999990463257,1.899999976158142,1.9299999475479126
2020-10-26,1.9839999675750732,2.0999999046325684,1.8650000095367432,1.8700000047683716
2020-10-27,2.0,2.0,1.6649999618530273,1.7380000352859497
2020-10-28,1.7949999570846558,2.119999885559082,1.7899999618530273,2.049999952316284
2020-10-29,2.0290000438690186,2.5999999046325684,1.9249999523162842,2.369999885559082
2020-10-30,2.450000047683716,2.5199999809265137,2.119999885559082,2.450000047683716
2020-11-02,2.4700000286102295,3.1389999389648438,2.375999927520752,3.1050000190734863
2020-11-03,3.115000009536743,4.340000152587891,3.0,3.180000066757202
2020-11-04,2.990000009536743,3.7200000286102295,2.75,3.124000072479248
2020-11-05,3.2200000286102295,3.5199999809265137,2.8499999046325684,3.364000082015991
2020-11-06,3.380000114440918,3.5,3.0789999961853027,3.1500000953674316
2020-11-09,3.1649999618530273,3.3499999046325684,2.947000026702881,3.1019999980926514
2020-11-10,3.0,3.009999990463257,2.492000102996826,2.7799999713897705
2020-11-11,2.734999895095825,3.1700000762939453,2.7279999256134033,2.9600000381469727
2020-11-12,2.9600000381469727,3.055000066757202,2.819999933242798,2.8499999046325684
2020-11-13,2.859999895095825,3.009999990463257,2.8420000076293945,2.9600000381469727
2020-11-16,3.0950000286102295,3.3340001106262207,2.993000030517578,3.0399999618530273
2020-11-17,2.874000072479248,3.200000047683716,2.8499999046325684,3.0399999618530273
2020-11-18,3.055000066757202,3.2109999656677246,3.0399999618530273,3.180000066757202
2020-11-19,3.180000066757202,3.200000047683716,3.0799999237060547,3.1600000858306885
2020-11-20,3.2149999141693115,3.255000114440918,3.1500000953674316,3.184999942779541
2020-11-23,3.2100000381469727,3.3399999141693115,3.200000047683716,3.25600004196167
2020-11-24,3.3399999141693115,3.5999999046325684,3.299999952316284,3.555000066757202
2020-11-25,3.619999885559082,4.400000095367432,3.619999885559082,4.190000057220459
2020-11-27,4.199999809265137,4.440000057220459,3.9769999980926514,4.369999885559082
2020-11-30,4.559999942779541,5.829999923706055,4.5,5.829999923706055
2020-12-01,6.110000133514404,6.875,4.823999881744385,5.230000019073486
2020-12-02,5.400000095367432,5.809999942779541,4.789999961853027,5.800000190734863
2020-12-03,6.0,6.21999979019165,5.559999942779541,6.199999809265137
2020-12-04,6.25,7.0370001792907715,5.992000102996826,6.90500020980835
2020-12-07,7.0,7.429999828338623,6.697999954223633,7.10699987411499
2020-12-08,7.010000228881836,7.25,6.7779998779296875,7.14900016784668
2020-12-09,7.170000076293945,7.400000095367432,6.820000171661377,7.179999828338623
2020-12-10,7.320000171661377,7.373000144958496,6.9670000076293945,7.179999828338623
2020-12-11,6.989999771118164,7.150000095367432,6.28000020980835,7.1020002365112305
2020-12-14,7.199999809265137,7.199999809265137,6.010000228881836,6.145999908447266
2020-12-15,6.050000190734863,6.199999809265137,4.998000144958496,5.300000190734863
2020-12-16,5.449999809265137,5.989999771118164,5.239999771118164,5.929999828338623
2020-12-17,5.949999809265137,6.0269999504089355,5.5,5.673999786376953
2020-12-18,5.7729997634887695,5.880000114440918,5.400000095367432,5.445000171661377
2020-12-21,6.159999847412109,6.159999847412109,5.199999809265137,5.639999866485596
2020-12-22,5.749000072479248,5.960000038146973,5.5929999351501465,5.656000137329102
2020-12-23,6.0,6.0,5.650000095367432,5.699999809265137
2020-12-24,5.75,5.769000053405762,5.5,5.679999828338623
2020-12-28,6.199999809265137,6.199999809265137,5.449999809265137,5.547999858856201
2020-12-29,5.53000020980835,5.550000190734863,5.190000057220459,5.269999980926514
2020-12-30,5.260000228881836,5.289999961853027,4.75,4.90500020980835
2020-12-31,4.78000020980835,4.889999866485596,4.579999923706055,4.880000114440918
2021-01-04,4.860000133514404,4.860000133514404,4.139999866485596,4.460000038146973
2021-01-05,4.539999961853027,5.75,4.53000020980835,5.710000038146973
2021-01-06,5.690000057220459,5.869999885559082,5.28000020980835,5.28000020980835
2021-01-07,5.489999771118164,5.809999942779541,5.458000183105469,5.679999828338623
2021-01-08,5.729000091552734,5.829999923706055,5.550000190734863,5.699999809265137
2021-01-11,6.0,6.25,5.659999847412109,6.179999828338623
2021-01-12,6.289999961853027,6.880000114440918,6.24399995803833,6.710000038146973
2021-01-13,6.670000076293945,6.980000019073486,6.619999885559082,6.630000114440918
2021-01-14,6.539999961853027,6.650000095367432,6.25,6.466000080108643
2021-01-15,6.389999866485596,6.506999969482422,5.998000144958496,6.198999881744385
2021-01-19,6.199999809265137,6.230000019073486,5.809999942779541,5.889999866485596
2021-01-20,5.960000038146973,5.960000038146973,5.5,5.761000156402588
2021-01-21,5.760000228881836,5.883999824523926,5.5,5.590000152587891
2021-01-22,5.599999904632568,6.010000228881836,5.5,5.710000038146973
2021-01-25,5.735000133514404,5.921000003814697,5.422999858856201,5.559999942779541
2021-01-26,5.639999866485596,5.679999828338623,5.5,5.53000020980835
2021-01-27,5.389999866485596,5.46999979019165,5.110000133514404,5.131999969482422
2021-01-28,5.050000190734863,5.5,5.0,5.46999979019165
2021-01-29,5.5,5.5,5.110000133514404,5.300000190734863
2021-02-01,5.179999828338623,5.309999942779541,5.059999942779541,5.190000057220459
2021-02-02,5.199999809265137,5.289999961853027,5.139999866485596,5.199999809265137
2021-02-03,5.400000095367432,5.650000095367432,5.309999942779541,5.546999931335449
2021-02-04,5.679999828338623,5.691999912261963,5.519999980926514,5.5929999351501465
2021-02-05,5.59499979019165,5.599999904632568,5.192999839782715,5.320000171661377
2021-02-08,5.349999904632568,5.409999847412109,5.260000228881836,5.309999942779541
2021-02-09,5.380000114440918,5.380000114440918,5.150000095367432,5.199999809265137
2021-02-10,5.199999809265137,5.309999942779541,5.119999885559082,5.199999809265137
2021-02-11,5.190000057220459,5.214000225067139,5.099999904632568,5.179999828338623
2021-02-12,5.150000095367432,5.260000228881836,5.119999885559082,5.189000129699707
2021-02-16,5.25,5.400000095367432,5.247000217437744,5.289999961853027
2021-02-17,5.28000020980835,5.340000152587891,5.078999996185303,5.130000114440918
2021-02-18,5.135000228881836,5.139999866485596,4.993000030517578,5.065999984741211
2021-02-19,5.085000038146973,5.150000095367432,4.909999847412109,4.978000164031982
2021-02-22,4.880000114440918,4.940000057220459,4.75,4.769999980926514
2021-02-23,4.77400016784668,4.800000190734863,4.0,4.489999771118164
2021-02-24,4.739999771118164,5.039999961853027,4.639999866485596,5.0269999504089355
2021-02-25,5.184999942779541,5.210000038146973,4.5,4.75
2021-02-26,4.690000057220459,4.900000095367432,4.5,4.590000152587891
2021-03-01,4.75,4.849999904632568,4.635000228881836,4.769999980926514
2021-03-02,4.849999904632568,4.880000114440918,4.659999847412109,4.730000019073486
2021-03-03,4.760000228881836,4.820000171661377,4.53000020980835,4.578999996185303
2021-03-04,4.610000133514404,4.630000114440918,3.990000009536743,4.170000076293945
2021-03-05,4.090000152587891,4.179999828338623,3.48799991607666,4.170000076293945
2021-03-08,4.215000152587891,4.78000020980835,4.179999828338623,4.5
2021-03-09,4.639999866485596,4.849999904632568,4.610000133514404,4.699999809265137
2021-03-10,4.769999980926514,4.803999900817871,4.599999904632568,4.642000198364258
2021-03-11,4.679999828338623,4.769999980926514,4.639999866485596,4.696000099182129
2021-03-12,4.769999980926514,4.800000190734863,4.639999866485596,4.745999813079834
2021-03-15,5.0,5.0,4.75,4.809999942779541
2021-03-16,4.829999923706055,4.900000095367432,4.545000076293945,4.71999979019165
2021-03-17,4.739999771118164,4.788000106811523,4.297999858856201,4.630000114440918
2021-03-18,4.710000038146973,4.789000034332275,3.75,4.25
2021-03-19,4.25,4.369999885559082,4.139999866485596,4.318999767303467
2021-03-22,4.59499979019165,4.639999866485596,4.177999973297119,4.28000020980835
2021-03-23,4.574999809265137,4.574999809265137,4.047999858856201,4.159999847412109
2021-03-24,4.159999847412109,4.210000038146973,3.819999933242798,3.8499999046325684
2021-03-25,4.0,4.054999828338623,3.75,3.931999921798706
2021-03-26,3.8499999046325684,3.9790000915527344,3.746000051498413,3.8399999141693115
2021-03-29,4.289999961853027,4.289999961853027,3.690000057220459,3.75
2021-03-30,3.740000009536743,3.7639999389648438,3.509999990463257,3.5989999771118164
2021-03-31,3.680000066757202,3.950000047683716,3.6500000953674316,3.9210000038146973
2021-04-01,3.9700000286102295,4.050000190734863,3.9200000762939453,3.946000099182129
2021-04-05,4.394999980926514,4.394999980926514,3.9200000762939453,3.993000030517578
2021-04-06,4.1020002365112305,4.420000076293945,3.9590001106262207,4.25
2021-04-07,4.316999912261963,4.420000076293945,3.9600000381469727,4.150000095367432
2021-04-08,4.019999980926514,4.340000152587891,4.019999980926514,4.199999809265137
2021-04-09,4.206999778747559,4.260000228881836,4.070000171661377,4.110000133514404
2021-04-12,4.090000152587891,4.099999904632568,3.799999952316284,3.9100000858306885
2021-04-13,3.9000000953674316,3.9579999446868896,3.7799999713897705,3.8559999465942383
2021-04-14,4.0,4.0,3.8399999141693115,3.8499999046325684
2021-04-15,3.8499999046325684,3.9830000400543213,3.630000114440918,3.694999933242798
2021-04-16,3.8499999046325684,4.0,3.7100000381469727,3.9839999675750732
2021-04-19,4.78000020980835,4.78000020980835,3.619999885559082,3.7750000953674316
2021-04-20,3.700000047683716,4.400000095367432,3.509999990463257,3.5480000972747803
2021-04-21,3.684999942779541,3.759999990463257,3.5,3.6500000953674316
2021-04-22,3.7899999618530273,3.8499999046325684,3.631999969482422,3.799999952316284
2021-04-23,3.819999933242798,4.0,3.680000066757202,3.950000047683716
2021-04-26,4.215000152587891,4.215000152587891,4.0,4.079999923706055
2021-04-27,4.050000190734863,4.159999847412109,3.9000000953674316,4.03000020980835
2021-04-28,4.110000133514404,4.28000020980835,4.072999954223633,4.130000114440918
2021-04-29,4.199999809265137,4.260000228881836,4.139999866485596,4.150000095367432
2021-04-30,4.130000114440918,4.210000038146973,3.9600000381469727,3.9700000286102295
2021-05-03,4.190000057220459,4.190000057220459,3.799999952316284,3.8499999046325684
2021-05-04,3.7799999713897705,3.869999885559082,3.6500000953674316,3.756999969482422
2021-05-05,3.7300000190734863,3.8959999084472656,3.6500000953674316,3.6700000762939453
2021-05-06,3.6549999713897705,3.859999895095825,3.5999999046325684,3.609999895095825
2021-05-07,3.5950000286102295,4.070000171661377,3.5,3.684999942779541
2021-05-10,3.6500000953674316,3.7200000286102295,3.5,3.5260000228881836
2021-05-11,3.5,3.500999927520752,3.200000047683716,3.3459999561309814
2021-05-12,3.299999952316284,3.3499999046325684,2.9760000705718994,3.0799999237060547
2021-05-13,3.2709999084472656,3.2709999084472656,2.859999895095825,2.9119999408721924
2021-05-14,2.9100000858306885,3.299999952316284,2.9100000858306885,3.240000009536743
2021-05-17,3.3299999237060547,3.372999906539917,3.240000009536743,3.259999990463257
2021-05-18,3.315000057220459,3.700000047683716,3.240000009536743,3.6649999618530273
2021-05-19,3.6500000953674316,3.6700000762939453,3.0999999046325684,3.430000066757202
2021-05-20,3.130000114440918,3.815000057220459,3.130000114440918,3.5999999046325684
2021-05-21,3.4749999046325684,3.808000087738037,3.4700000286102295,3.6640000343322754
2021-05-24,3.7279999256134033,3.890000104904175,3.6600000858306885,3.7850000858306885
2021-05-25,3.7799999713897705,3.9200000762939453,3.75,3.9000000953674316
2021-05-26,3.9200000762939453,3.9700000286102295,3.5999999046325684,3.7300000190734863
2021-05-27,4.0,4.0,3.700000047683716,3.759999990463257
2021-05-28,3.619999885559082,4.0,3.619999885559082,3.6589999198913574
2021-06-01,3.640000104904175,3.8499999046325684,3.5929999351501465,3.7799999713897705
2021-06-02,3.799999952316284,3.938999891281128,3.7769999504089355,3.7829999923706055
2021-06-03,3.875,3.9800000190734863,3.7200000286102295,3.75
2021-06-04,4.0,4.0,3.690000057220459,3.7699999809265137
2021-06-07,3.700000047683716,3.868000030517578,3.6500000953674316,3.687999963760376
2021-06-08,4.0,4.0,3.559999942779541,3.630000114440918
2021-06-09,3.640000104904175,3.9000000953674316,3.552000045776367,3.5950000286102295
2021-06-10,3.6689999103546143,3.7100000381469727,3.569999933242798,3.6500000953674316
2021-06-11,3.549999952316284,3.6500000953674316,3.549999952316284,3.5510001182556152
2021-06-14,3.5799999237060547,3.635999917984009,3.509999990463257,3.549999952316284
2021-06-15,3.549999952316284,3.549999952316284,3.380000114440918,3.4600000381469727
2021-06-16,3.244999885559082,3.3289999961853027,2.890000104904175,3.2100000381469727
2021-06-17,3.2100000381469727,3.555000066757202,3.2100000381469727,3.2699999809265137
2021-06-18,3.5450000762939453,3.5450000762939453,3.1500000953674316,3.1679999828338623
2021-06-21,3.184999942779541,3.2200000286102295,3.069999933242798,3.128000020980835
2021-06-22,3.0999999046325684,3.1630001068115234,3.0199999809265137,3.049999952316284
2021-06-23,3.369999885559082,3.369999885559082,3.0,3.194999933242798
2021-06-24,3.2049999237060547,3.440000057220459,3.1600000858306885,3.240000009536743
2021-06-25,3.315000057220459,3.315000057220459,3.1700000762939453,3.180000066757202
2021-06-28,3.1500000953674316,3.309999942779541,3.1500000953674316,3.2200000286102295
2021-06-29,3.119999885559082,3.315000057220459,3.059999942779541,3.1029999256134033
2021-06-30,3.25,3.299999952316284,3.0,3.1600000858306885
2021-07-01,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316
2021-07-02,3.259999990463257,3.259999990463257,3.069999933242798,3.1089999675750732
2021-07-06,3.200000047683716,3.200000047683716,2.950000047683716,2.9800000190734863
2021-07-07,3.200000047683716,3.200000047683716,2.9000000953674316,2.9100000858306885
2021-07-08,2.859999895095825,2.9100000858306885,2.75,2.7899999618530273
2021-07-09,2.7899999618530273,3.0,2.7750000953674316,2.86299991607666
2021-07-12,2.869999885559082,2.934999942779541,2.809999942779541,2.859999895095825
2021-07-13,2.8299999237060547,2.9000000953674316,2.7200000286102295,2.7300000190734863
2021-07-14,2.7100000381469727,2.9600000381469727,2.509999990463257,2.5950000286102295
2021-07-15,2.549999952316284,2.5999999046325684,2.365000009536743,2.440000057220459
2021-07-16,2.569999933242798,2.569999933242798,2.440000057220459,2.4800000190734863
2021-07-19,2.4749999046325684,2.5199999809265137,2.200000047683716,2.319999933242798
2021-07-20,2.3399999141693115,2.450000047683716,2.309999942779541,2.3989999294281006
2021-07-21,2.450000047683716,2.5,2.380000114440918,2.440000057220459
2021-07-22,2.450000047683716,2.569999933242798,2.430000066757202,2.490000009536743
2021-07-23,2.559999942779541,2.687000036239624,2.490000009536743,2.559999942779541
2021-07-26,2.559999942779541,2.6600000858306885,2.5,2.565000057220459
2021-07-27,2.6500000953674316,2.8389999866485596,2.5899999141693115,2.6600000858306885
2021-07-28,2.6500000953674316,2.9189999103546143,2.6500000953674316,2.8540000915527344
2021-07-29,2.859999895095825,2.9100000858306885,2.690000057220459,2.7100000381469727
2021-07-30,2.7100000381469727,2.7330000400543213,2.509999990463257,2.549999952316284
2021-08-02,2.609999895095825,2.6500000953674316,2.5299999713897705,2.609999895095825
2021-08-03,2.680000066757202,2.680000066757202,2.380000114440918,2.4000000953674316
2021-08-04,2.4100000858306885,2.4600000381469727,2.299999952316284,2.359999895095825
2021-08-05,2.4100000858306885,2.4649999141693115,2.369999885559082,2.430999994277954
2021-08-06,2.450000047683716,2.5,2.430000066757202,2.5
2021-08-09,2.424999952316284,2.5,2.4000000953674316,2.424999952316284
2021-08-10,2.430000066757202,2.5399999618530273,2.4000000953674316,2.490000009536743
2021-08-11,2.5999999046325684,2.5999999046325684,2.4509999752044678,2.490000009536743
2021-08-12,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4800000190734863
2021-08-13,2.4800000190734863,2.5,2.4210000038146973,2.444999933242798
2021-08-16,2.5,2.5,2.4100000858306885,2.4200000762939453
2021-08-17,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4200000762939453
2021-08-18,2.4100000858306885,2.4200000762939453,2.325000047683716,2.3499999046325684
2021-08-19,2.299999952316284,2.3299999237060547,2.1500000953674316,2.2100000381469727
2021-08-20,2.2049999237060547,2.2899999618530273,2.194999933242798,2.2100000381469727
2021-08-23,2.2200000286102295,2.240000009536743,2.1500000953674316,2.180999994277954
2021-08-24,2.1700000762939453,2.5,2.130000114440918,2.428999900817871
2021-08-25,2.5,2.680000066757202,2.4779999256134033,2.5899999141693115
2021-08-26,2.640000104904175,2.6500000953674316,2.2100000381469727,2.4000000953674316
2021-08-27,2.5250000953674316,2.5399999618530273,2.380000114440918,2.484999895095825
2021-08-30,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.450000047683716
2021-08-31,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4049999713897705
2021-09-01,2.4100000858306885,2.486999988555908,2.380000114440918,2.390000104904175
2021-09-02,2.4000000953674316,2.453000068664551,2.4000000953674316,2.430000066757202
2021-09-03,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.375
2021-09-07,2.380000114440918,2.4200000762939453,2.3510000705718994,2.4000000953674316
2021-09-08,2.380000114440918,2.4000000953674316,2.299999952316284,2.359999895095825
2021-09-09,2.319999933242798,2.380000114440918,2.2980000972747803,2.3499999046325684
2021-09-10,2.369999885559082,2.380000114440918,2.299999952316284,2.299999952316284
2021-09-13,2.259999990463257,2.38100004196167,2.259999990463257,2.2950000762939453
2021-09-14,2.25,2.3299999237060547,2.25,2.2699999809265137
2021-09-15,2.3450000286102295,2.3450000286102295,2.2200000286102295,2.2200000286102295
2021-09-16,2.2200000286102295,2.3450000286102295,2.2200000286102295,2.3450000286102295
2021-09-17,2.325000047683716,2.3499999046325684,2.2130000591278076,2.2699999809265137
2021-09-20,2.2750000953674316,2.2839999198913574,2.1649999618530273,2.2149999141693115
2021-09-21,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.178999900817871
2021-09-22,2.1600000858306885,2.259999990463257,2.130000114440918,2.130000114440918
2021-09-23,2.130000114440918,2.203000068664551,2.130000114440918,2.180000066757202
2021-09-24,2.1549999713897705,2.190000057220459,2.140000104904175,2.1540000438690186
2021-09-27,2.1600000858306885,2.299999952316284,2.109999895095825,2.1500000953674316
2021-09-28,2.119999885559082,2.190000057220459,2.0199999809265137,2.0799999237060547
2021-09-29,2.0999999046325684,2.140000104904175,2.007999897003174,2.0299999713897705
2021-09-30,1.9900000095367432,2.0399999618530273,1.9450000524520874,1.9570000171661377
2021-10-01,1.9500000476837158,2.0299999713897705,1.8350000381469727,1.8600000143051147
2021-10-04,1.899999976158142,2.127000093460083,1.8899999856948853,2.109999895095825
2021-10-05,2.0,2.180000066757202,2.0,2.1640000343322754
2021-10-06,2.190000057220459,2.390000104904175,2.119999885559082,2.3489999771118164
2021-10-07,2.5,2.7699999809265137,2.380000114440918,2.7300000190734863
2021-10-08,2.75,2.75,2.490000009536743,2.619999885559082
2021-10-11,2.6700000762939453,2.7699999809265137,2.619999885559082,2.75
2021-10-12,2.740000009536743,2.9600000381469727,2.509999990463257,2.549999952316284
2021-10-13,2.8499999046325684,2.9800000190734863,2.3299999237060547,2.390000104904175
2021-10-14,2.5899999141693115,2.5899999141693115,2.2300000190734863,2.2899999618530273
2021-10-15,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.7999999523162842
2021-10-18,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.6799999475479126
2021-10-19,1.75,1.7999999523162842,1.6799999475479126,1.7599999904632568
2021-10-20,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75
2021-10-21,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705
2021-10-22,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727
2021-10-25,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.649999976158142
2021-10-26,1.7000000476837158,1.7100000381469727,1.5299999713897705,1.6399999856948853
2021-10-27,1.6200000047683716,1.628000020980835,1.559999942779541,1.590000033378601
2021-10-28,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442
2021-10-29,1.600000023841858,1.7100000381469727,1.5499999523162842,1.690000057220459
2021-11-01,1.690000057220459,1.75,1.6699999570846558,1.7000000476837158
2021-11-02,1.690000057220459,1.7000000476837158,1.600000023841858,1.690000057220459
2021-11-03,1.7000000476837158,1.75,1.6399999856948853,1.75
2021-11-04,1.75,1.75,1.659999966621399,1.6649999618530273
2021-11-05,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6699999570846558
2021-11-08,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853
2021-11-09,1.659999966621399,1.6649999618530273,1.590000033378601,1.6100000143051147
2021-11-10,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842
2021-11-11,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5449999570846558
2021-11-12,1.590000033378601,1.590000033378601,1.5399999618530273,1.5549999475479126
2021-11-15,1.5499999523162842,1.5529999732971191,1.5099999904632568,1.5199999809265137
2021-11-16,1.5199999809265137,1.5299999713897705,1.4550000429153442,1.4800000190734863
2021-11-17,1.4800000190734863,1.5,1.3700000047683716,1.3799999952316284
2021-11-18,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2599999904632568
2021-11-19,1.2799999713897705,1.4299999475479126,1.2400000095367432,1.350000023841858
2021-11-22,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.309999942779541
2021-11-23,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2200000286102295
2021-11-24,1.2699999809265137,1.2799999713897705,1.1100000143051147,1.149999976158142
2021-11-26,1.0399999618530273,1.059000015258789,1.0199999809265137,1.0499999523162842
2021-11-29,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9409999847412109
2021-11-30,0.9300000071525574,0.9409999847412109,0.8230000138282776,0.8799999952316284
2021-12-01,0.9900000095367432,1.0,0.8500000238418579,0.8700000047683716
2021-12-02,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8339999914169312
2021-12-03,0.8500000238418579,0.8650000095367432,0.8009999990463257,0.8339999914169312
2021-12-06,0.8500000238418579,0.9229999780654907,0.8029999732971191,0.8799999952316284
2021-12-07,0.9200000166893005,0.9800000190734863,0.9150000214576721,0.9700000286102295
2021-12-08,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9440000057220459
2021-12-09,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142
2021-12-10,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9279999732971191
2021-12-13,0.9300000071525574,0.9380000233650208,0.8299999833106995,0.8500000238418579
2021-12-14,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8510000109672546
2021-12-15,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8450000286102295
2021-12-16,0.8600000143051147,0.8730000257492065,0.8149999976158142,0.8149999976158142
2021-12-17,0.8299999833106995,0.8500000238418579,0.8149999976158142,0.8460000157356262
2021-12-20,0.8299999833106995,0.8429999947547913,0.8100000023841858,0.8199999928474426
2021-12-21,0.8109999895095825,0.8460000157356262,0.8109999895095825,0.8199999928474426
2021-12-22,0.8299999833106995,0.8399999737739563,0.8109999895095825,0.8199999928474426
