Date,Open,High,Low,Close
1999-12-31,5.6901375344793355,5.6901375344793355,5.591464624905622,5.657247066497803
2000-01-03,5.591464472921335,6.2657295876190435,5.328336972148478,5.87103796005249
2000-01-04,5.731250866292083,5.739473105614288,5.328336296627476,5.361227512359619
2000-01-05,5.328337669372559,5.5256835089789496,5.130991829766168,5.328337669372559
2000-01-06,5.328337669372559,5.328337669372559,5.163883053972111,5.328337669372559
2000-01-07,5.163882657869268,5.39411895120637,5.163882657869268,5.180327892303467
2000-01-10,5.180327342688999,5.427009597102761,5.180327342688999,5.196772575378418
2000-01-11,5.11454574937972,5.163882201133176,4.884308723592091,4.950090408325195
2000-01-12,4.867863695937958,4.950090617119025,4.4731720652623,4.769190788269043
2000-01-13,4.69518596327884,4.834972327243979,4.621181284800616,4.802081108093262
2000-01-14,4.785636919349623,4.867864608764648,4.719855219506413,4.867864608764648
2000-01-18,4.933643753699169,4.933643753699169,4.8020796693290935,4.900752544403076
2000-01-19,4.834971372897808,5.130990028381348,4.802080160239291,5.130990028381348
2000-01-20,5.1145453017274765,5.1638817491627425,5.032317638397217,5.032317638397217
2000-01-21,5.048762373142241,5.1638812410398645,4.999425930561651,5.130990028381348
2000-01-24,5.163881740050469,5.163881740050469,4.826748847961426,4.826748847961426
2000-01-25,4.867865030921547,4.867865030921547,4.637627932281386,4.752746105194092
2000-01-26,4.802081787883051,4.802081787883051,4.670518398284912,4.670518398284912
2000-01-27,4.802081108093262,4.834972327243979,4.604735298817998,4.802081108093262
2000-01-28,4.68696403503418,4.834973425614207,4.68696403503418,4.68696403503418
2000-01-31,4.83497096101443,4.83497096101443,4.654070436024767,4.736298084259033
2000-02-01,4.736297545220039,5.229661872847126,4.670515885807834,5.098097801208496
2000-02-02,5.2625536868133285,5.673690423052977,5.196771266988683,5.311890125274658
2000-02-03,5.377674233785904,5.394119469801161,5.262556076049805,5.262556076049805
2000-02-04,5.229661872847126,5.295443532259331,5.098097801208496,5.098097801208496
2000-02-07,5.262555011765086,5.394118378909427,5.098099673612913,5.196772575378418
2000-02-08,5.098100605560224,5.344782905068213,5.098100605560224,5.328337669372559
2000-02-09,5.459900815296096,5.459900815296096,5.098099673612913,5.196772575378418
2000-02-10,5.196772271343024,5.2296634876120685,5.065208911895752,5.065208911895752
2000-02-11,5.065207924381791,5.262553677892583,4.736298084259033,4.736298084259033
2000-02-14,4.769189212847294,4.99942541947706,4.736298003551202,4.900752544403076
2000-02-15,4.802081162071364,4.999426973564907,4.769190695365459,4.834972381591797
2000-02-16,4.76919022391771,5.196772271343024,4.7362990076486655,5.065208911895752
2000-02-17,5.1638812410398645,5.262554126201044,5.130990028381348,5.130990028381348
2000-02-18,5.130988606866801,5.29544311896935,5.130988606866801,5.229661464691162
2000-02-22,5.098098815722831,5.328335798703707,5.098098815722831,5.130990028381348
2000-02-23,5.262556173189837,5.690138339996338,5.262556173189837,5.690138339996338
2000-02-24,5.607910424727016,5.723028564453125,5.328336939318427,5.365339279174805
2000-02-25,5.361227512359619,5.468122646063815,5.361227512359619,5.361227512359619
2000-02-28,5.410562381756611,5.525680474027443,5.361225948952795,5.443452835083008
2000-02-29,5.525683428790118,5.755920489261247,5.443455745875866,5.476346969604492
2000-03-01,5.501014212155404,5.755919456481934,5.443454769161804,5.755919456481934
2000-03-02,5.755919417171389,5.788809881959257,5.6079100671825355,5.673691749572754
2000-03-03,5.690137513487222,5.788810422696911,5.328337097323213,5.394118785858154
2000-03-06,5.4599004067416095,5.4599004067416095,5.344781528086327,5.361227512359619
2000-03-07,5.361227064499271,5.459899950638433,5.163881292220947,5.213217735290527
