Date,Open,High,Low,Close
2018-01-19,10.651893049378193,10.921348605609593,10.104562881195507,10.432961463928223
2018-01-22,10.205607038951785,10.256130199889256,9.363560245608848,9.641435623168945
2018-01-23,9.658278725780447,10.205608921182662,9.641437401349092,10.028779029846191
2018-01-24,10.028779029846191,10.225818189284867,9.515130680268134,10.028779029846191
2018-01-25,10.028776838659537,10.054038016748708,9.767742791315253,10.020356178283691
2018-01-26,9.944572644016183,10.037197499035384,9.894049484799472,10.020356178283691
2018-01-29,10.011937940582422,10.298233212330006,9.978256096668677,10.171926498413086
2018-01-30,10.104562085815001,10.441380500793457,10.028777741685238,10.441380500793457
2018-01-31,10.49190372048766,10.58452858434087,10.44138055645235,10.508744239807129
2018-02-01,10.508746167850296,10.786622416468875,10.483484982717188,10.736099243164062
2018-02-02,10.64347414948086,10.904508264393174,10.60979230229738,10.828723907470703
2018-02-05,10.778200041534216,10.82030254542678,10.491903978710951,10.643472671508789
2018-02-06,10.272970825596218,10.525585026848258,10.222448467168855,10.357175827026367
2018-02-07,10.28981349984456,10.559268254983364,10.272972176129127,10.53400707244873
2018-02-08,10.584530725300635,10.584530725300635,10.33191726314267,10.416121482849121
2018-02-09,10.432960955084443,10.677154514015147,10.230869097007835,10.643472671508789
2018-02-12,10.64347174775821,10.752937927162879,10.500323728770443,10.677153587341309
2018-02-13,10.94661150478195,10.963452831017083,10.180348827933395,10.230871200561523
2018-02-14,10.256130855086665,10.2645507132488,9.910891776247128,10.054039001464844
2018-02-15,10.054039516451027,10.086879775600073,9.414084490157363,9.843527793884277
2018-02-16,9.90247086147893,10.020356903114688,9.729851326479343,9.75090217590332
2018-02-20,9.708800904516817,9.843528285197937,9.616176031058178,9.759324073791504
2018-02-21,9.826686292285029,9.877208650953913,9.725640771908846,9.809844970703125
2018-02-22,9.818267292685563,10.104563383710186,9.759324263252923,10.028779029846191
2018-02-23,10.020359081870387,10.180348463217914,9.860370503561464,10.087722778320312
2018-02-26,10.129825652266634,10.268763381551937,9.995098254540114,10.230871200561523
2018-02-27,10.222450342458533,10.424541419318038,9.658278817280166,9.767745018005371
2018-02-28,9.582493645742504,9.582493645742504,8.883594795575771,8.89201545715332
2018-03-01,9.001479015152167,9.11936584415134,8.900433505883587,8.993059158325195
2018-03-02,9.00147998098497,9.397242203696461,8.908855121643304,9.321457862854004
2018-03-05,9.245674517472692,9.473027564478658,9.026742935180664,9.026742935180664
2018-03-06,9.102527742217317,9.102527742217317,8.647822428363336,8.71518611907959
2018-03-07,8.673082821249094,8.883594536313206,8.614138994964987,8.75728702545166
2018-03-08,8.875172196738538,9.068843355555444,8.807808524899173,8.858331680297852
2018-03-09,8.967798144664062,8.976218805436359,8.799388944410158,8.866752624511719
2018-03-12,8.934118872466978,9.068847074432231,8.866755173003671,9.01832389831543
2018-03-13,8.967800358318225,9.094107891965809,8.866754813223325,8.875175476074219
2018-03-14,8.984641213225414,8.993061875635066,8.597299575805664,8.597299575805664
2018-03-15,9.052004416697352,9.052004416697352,7.494217288887515,7.519479274749756
2018-03-16,7.60368270824521,7.948921782701402,7.325807316461522,7.351068496704102
2018-03-19,7.342648866308369,7.746830974875094,7.207921496786127,7.696308612823486
2018-03-20,7.780511630224567,7.780511630224567,7.485795755117506,7.54473876953125
2018-03-21,7.578422327163016,7.738410889621727,7.502637975405221,7.553161144256592
2018-03-22,7.494215578108336,7.527897415197246,7.258442718485967,7.3005452156066895
2018-03-23,7.389319419943032,7.406229005163987,6.7848154552817155,6.8482255935668945
2018-03-26,6.949680047896469,6.975043617105631,6.670677964569046,6.721405506134033
2018-03-27,6.721405654981534,6.755224016773776,6.349403675266871,6.391676425933838
