Date,Open,High,Low,Close
2010-07-29,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-07-30,95.06332677674108,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-02,95.06332677674108,95.06332677674108,94.94929523956682,95.02531433105469
2010-08-03,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-04,95.06332677674108,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-05,95.06332677674108,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-06,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-09,95.06332677674108,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-10,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-11,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-12,95.02531153004345,95.06332397460936,95.02531153004345,95.06332397460938
2010-08-13,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-16,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-17,95.06332677674108,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-18,94.98730188536831,95.06332677674108,94.98730188536831,95.02531433105469
2010-08-19,95.02531153004345,95.06332397460936,95.02531153004345,95.06332397460938
2010-08-20,95.02531153004345,95.06332397460936,95.02531153004345,95.06332397460938
2010-08-23,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-24,95.06332677674108,95.06332677674108,94.64521307373047,95.02531433105469
2010-08-25,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-26,95.06332677674108,95.36740314269252,95.02531433105469,95.02531433105469
2010-08-27,95.02531433105469,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-30,95.06332677674108,95.06332677674108,95.02531433105469,95.02531433105469
2010-08-31,93.27684622740932,95.17735251403042,93.27684622740932,95.02531433105469
2010-09-01,95.02531153004345,95.17734970853763,95.02531153004345,95.06332397460938
2010-09-02,95.13936132881672,95.32941198836293,95.0253297731118,95.10134887695312
2010-09-03,95.10134887695312,95.21538043265804,95.0253297731118,95.10134887695312
2010-09-07,95.10133342254255,95.2153649597168,95.02531433105469,95.02531433105469
2010-09-08,95.02531433105469,95.13934586822893,95.02531433105469,95.02531433105469
2010-09-09,95.02530758645416,95.06332002944255,92.668681118287,93.04878234863281
2010-09-10,93.16282762382818,94.45516967773438,92.17456195915729,94.45516967773438
2010-09-13,94.83524448269215,94.83524448269215,92.70667555310708,93.08677673339844
2010-09-14,92.93472804132574,93.65691788202085,92.40258876922229,92.7066650390625
2010-09-15,92.70666209925109,93.01074415933165,92.17452284402226,92.3265609741211
2010-09-16,92.82072551171197,92.82072551171197,91.2243013972373,91.26231384277344
2010-09-17,91.22428460992428,91.90846790447547,91.22428460992428,91.75642395019531
2010-09-20,91.8324488272773,92.13652513606999,91.30030368712245,91.75642395019531
2010-09-21,91.75642331889262,91.94647391052237,91.22428398228281,91.52836608886719
2010-09-22,91.22427916167311,91.566367888576,90.73014648957069,91.49034881591797
2010-09-23,90.46405815251421,91.37629843577994,90.46405815251421,90.54007720947266
2010-09-24,90.95819072256744,91.22426032186307,90.46405815251421,90.54007720947266
2010-09-27,90.65412021668489,92.17452474862091,90.5781011500647,91.9844741821289
2010-09-28,92.36463159114828,92.36463159114828,91.4523906361286,91.87049865722656
2010-09-29,92.3645850425623,92.3645850425623,91.22428152351831,91.30030059814453
2010-09-30,91.71843458293006,91.94649185746978,91.07226360524015,91.41435241699219
2010-10-01,91.75644957857757,92.5546646118164,91.60441138171562,92.5546646118164
2010-10-04,91.83245760943447,93.46688822509306,91.83245760943447,93.390869140625
2010-10-05,93.69493103027344,93.88498160031456,93.12477932015008,93.69493103027344
2010-10-06,93.2388207754106,93.99902313672682,93.2388207754106,93.50489044189453
2010-10-07,94.03704551919964,94.03704551919964,93.12480485283999,93.65694427490234
2010-10-08,93.92302724415129,93.92302724415129,93.01078070546635,93.5809326171875
2010-10-11,94.03704492064811,94.03704492064811,93.16281670423659,93.42888641357422
2010-10-12,91.22428385416667,94.07504272460938,91.22428385416667,94.07504272460938
2010-10-13,94.0750684178461,94.0750684178461,93.61894803397907,94.03705596923828
2010-10-14,93.84699973519477,93.88501218153806,92.85873992900433,93.27684783935547
2010-10-15,92.89674618779873,93.77098025108108,92.66868891034571,93.12480926513672
2010-10-18,93.69493887237486,93.77095794677734,92.74468594263475,93.77095794677734
2010-10-19,93.35284161218064,93.73294274936397,92.7066650390625,92.7066650390625
2010-10-20,93.73295067010078,93.92300125475232,93.04876740537846,93.54290008544922
2010-10-21,93.88498881786859,93.88498881786859,92.93473589461081,93.54290008544922
2010-10-22,93.42886621548192,94.03702459107997,93.31483470759372,93.73294830322266
2010-10-25,93.99903341613822,94.07505250060628,93.08678700286839,93.390869140625
2010-10-26,93.50487479966993,93.50487479966993,92.55462200699037,93.0107421875
2010-10-27,93.12480099447417,93.99903498011346,92.17454792310198,92.47863006591797
2010-10-28,92.40261918670802,93.5049105274434,92.09853701688569,93.12480926513672
2010-10-29,92.93475321891428,93.6189366111777,92.17455073859597,92.85873413085938
2010-11-01,93.27683020232867,93.656931394351,92.85872237103445,93.46688079833984
2010-11-02,92.25056571639209,93.88500213623047,92.25056571639209,93.88500213623047
2010-11-03,93.88499736785889,94.41713673339109,93.61892768509279,94.26509857177734
2010-11-04,94.45516970438285,94.60720789904342,93.88501777457773,94.03705596923828
2010-11-05,93.80898305156262,94.45515397106587,93.42888182833902,93.88500213623047
2010-11-08,93.84700214393632,93.92302703857422,93.27685023346312,93.92302703857422
2010-11-09,94.07503993106675,94.4171286654081,93.84697690825013,94.11305236816406
2010-11-10,93.73292632485456,94.60715414728173,93.16277471898533,94.37909698486328
2010-11-11,93.42887187395246,94.417131469109,93.35285279738407,94.07504272460938
2010-11-12,93.69495671928595,94.03704551919964,93.39087456387117,93.65694427490234
2010-11-15,94.07507542924087,94.37915764111052,92.85875238164805,92.89675903320312
2010-11-16,93.46691787117028,93.46691787117028,91.18630981445312,91.18630981445312
2010-11-17,92.70667699944785,92.82070851529103,91.41433528624859,92.1745376586914
2010-11-18,93.17771664127088,95.2611911801993,92.59897305964809,93.9107894897461
2010-11-19,94.06512746687322,94.37379189712556,92.71472573589308,93.6792984008789
2010-11-22,94.48951326637332,94.48951326637332,92.79186813768641,94.18085479736328
2010-11-23,92.2131413324285,93.56354298374022,92.2131413324285,92.44464111328125
2010-11-24,92.63751070318838,94.02649105275971,92.63751070318838,93.87216186523438
2010-11-26,93.67929558946747,94.2194539107351,93.29346653505227,93.9107894897461
2010-11-29,93.56355350541871,93.94938259203899,92.9462246119124,92.98480987548828
2010-11-30,92.98476990769507,93.25484897478383,92.63752623390698,93.13909912109375
2010-12-01,94.14228007603911,94.25802995850735,93.25487216016072,93.79503631591797
2010-12-02,94.33516791237363,94.45091776211514,93.64067470120654,94.10366821289062
2010-12-03,93.33201459309917,94.83675093281552,93.33201459309917,94.14225769042969
2010-12-06,93.40918508791708,94.68241583046189,93.40918508791708,94.14225769042969
2010-12-07,93.83361568521833,94.29660932780772,93.44778666851326,93.79503631591797
2010-12-08,94.02652503243138,94.18086016301207,93.06195254361431,93.83361053466797
2010-12-09,93.33204870911341,94.21945673835722,93.06196954037425,93.6792984008789
2010-12-10,94.02649105275971,94.10365564652237,93.44774776861804,93.87216186523438
2010-12-13,93.91077845267573,94.21944283738827,93.7564492039612,93.9493637084961
2010-12-14,94.33520741365393,95.18403018838535,93.87221370809901,94.52812194824219
2010-12-15,94.52807039238147,94.68239958096676,93.98791234505175,94.21940612792969
2010-12-16,94.14227489912122,94.14227489912122,92.79187341491252,92.90762329101562
2010-12-17,92.98480190851359,93.02338716878349,92.29030843464463,92.48322296142578
2010-12-20,92.36744618949166,92.71469576902054,90.8241304243387,91.0942153930664
2010-12-21,91.05562402034936,91.82728185103028,90.43829540089179,91.36428833007812
2010-12-22,91.82730662821687,93.06195831298828,91.01706333246622,93.06195831298828
2010-12-23,92.63755984762632,93.94937629935662,92.29031016055589,93.2548828125
2010-12-27,92.830452510041,93.48636058139456,92.63753802509684,93.17769622802734
