Date,Open,High,Low,Close
1999-12-31,14.161433015550886,14.618253435407365,12.790971755981444,12.790971755981445
2000-01-03,14.16144045845407,14.618261118404202,13.70461979850394,13.933030128479004
2000-01-04,14.389850788429136,14.389850788429136,13.70461979850394,13.933030128479004
2000-01-05,14.16144045845407,14.16144045845407,13.70461979850394,13.933030128479004
2000-01-06,13.93302682240804,14.161437098185221,13.476206270853679,13.70461654663086
2000-01-07,13.70461979850394,14.16144045845407,13.476209468528873,13.933030128479004
2000-01-10,14.16143226623535,14.389842464077857,14.16143226623535,14.161432266235352
2000-01-11,14.1614318423801,14.618252224392362,14.1614318423801,14.38984203338623
2000-01-12,14.389842464077857,14.389842464077857,13.933022068392845,14.161432266235352
2000-01-13,14.1614318423801,14.38984203338623,14.1614318423801,14.38984203338623
2000-01-14,14.389850788429136,14.389850788429136,13.933030128479004,13.933030128479004
2000-01-18,14.16143226623535,14.389842464077857,13.70461187055034,14.161432266235352
2000-01-19,14.161437098185221,14.161437098185221,13.247795995076498,13.70461654663086
2000-01-20,13.93302682240804,13.93302682240804,13.476206270853679,13.70461654663086
2000-01-21,13.933022068392845,14.389842464077857,13.70461187055034,14.161432266235352
2000-01-24,13.933022068392845,14.389842464077857,13.70461187055034,14.161432266235352
2000-01-25,14.389842464077857,14.389842464077857,14.16143226623535,14.161432266235352
2000-01-26,14.38984203338623,14.38984203338623,14.1614318423801,14.38984203338623
2000-01-27,14.389842464077857,14.389842464077857,13.70461187055034,14.161432266235352
2000-01-28,14.16143226623535,14.389842464077857,13.70461187055034,14.161432266235352
2000-01-31,14.16144045845407,14.16144045845407,13.476209468528873,13.933030128479004
2000-02-01,14.16144045845407,14.389850788429136,13.476209468528873,13.933030128479004
2000-02-02,14.389842464077857,14.389842464077857,13.933022068392845,14.161432266235352
2000-02-03,14.38984203338623,14.38984203338623,13.93302165137397,14.38984203338623
2000-02-04,14.389846407133957,14.389846407133957,13.019384844549771,13.247795104980469
2000-02-07,13.476206270853679,13.70461654663086,13.019385719299317,13.70461654663086
2000-02-08,13.704617063877945,13.704617063877945,13.019386210684049,13.47620677947998
2000-02-09,13.476205365411166,13.476205365411166,13.019384844549771,13.247795104980469
2000-02-10,13.019381965909684,13.247792175837924,12.562561546053205,12.790971755981445
2000-02-11,12.790973159502137,12.790973159502137,11.8773322195377,12.105742454528809
2000-02-14,12.105741059338605,12.562561476672137,11.877330850671838,12.334151268005371
2000-02-15,12.105741059338605,12.562561476672137,12.105741059338605,12.334151268005371
2000-02-16,11.877330850671838,12.334151268005371,11.648920642005072,12.334151268005371
2000-02-17,12.334154579856179,12.790975119850852,12.334154579856179,12.562564849853516
2000-02-18,12.334152689519918,12.334152689519918,12.105742454528809,12.105742454528809
2000-02-22,12.562561476672137,12.562561476672137,12.105741059338605,12.334151268005371
2000-02-23,12.334154690013213,12.334154690013213,11.192103329826804,11.648923873901367
2000-02-24,11.87733268737793,12.105742931365967,11.648922443389893,11.87733268737793
2000-02-25,11.877334145938649,12.10574441797593,11.420513601864085,11.648923873901367
2000-02-28,11.420512199401855,11.648922443389893,10.963691711425781,11.420512199401855
2000-02-29,11.420513601864085,11.648923873901367,10.963693057789522,11.648923873901367
2000-03-01,11.648923873901367,11.877334145938649,11.420513601864085,11.648923873901367
2000-03-02,11.648923873901367,12.10574441797593,11.648923873901367,11.648923873901367
2000-03-03,11.648923873901367,11.877334145938649,11.648923873901367,11.648923873901367
2000-03-06,11.648922443389893,11.87733268737793,11.420512199401855,11.420512199401855
2000-03-07,11.648922443389893,11.648922443389893,11.420512199401855,11.420512199401855
2000-03-08,11.42051617304484,11.648926496505737,10.963695526123047,10.963695526123047
2000-03-09,10.963695526123047,11.192105849583943,10.73528520266215,10.963695526123047
2000-03-10,11.192104339599611,11.420514632244501,10.96369404695472,11.19210433959961
2000-03-13,11.193968731424082,11.193968731424082,10.727553367614746,10.727553367614746
2000-03-14,11.193966532862463,11.193966532862463,10.027928352355957,10.027928352355957
2000-03-15,10.49434757232666,10.727555296156142,10.027932124667698,10.49434757232666
2000-03-16,10.49434757232666,10.727555296156142,10.027932124667698,10.49434757232666
2000-03-17,10.027929349379106,10.96075998653065,10.027929349379106,10.261137008666992
2000-03-20,10.494343624558558,10.72755126065986,10.027928352355957,10.027928352355957
2000-03-21,10.261137008666992,10.727552327242764,10.027929349379106,10.261137008666992
2000-03-22,10.261138003805408,10.960761049519414,10.261138003805408,10.727553367614746
2000-03-23,10.72755523522695,11.193970680236816,10.72755523522695,11.193970680236816
2000-03-24,11.193968731424082,11.193968731424082,10.727553367614746,10.727553367614746
2000-03-27,10.960761049519414,10.960761049519414,10.494345685710078,10.727553367614746
2000-03-28,10.960763019985624,10.960763019985624,10.49434757232666,10.49434757232666
2000-03-29,10.727555296156142,10.960763019985624,10.49434757232666,10.49434757232666
2000-03-30,10.72755523522695,11.193970680236816,10.72755523522695,11.193970680236816
2000-03-31,11.193966923927773,11.42717456817627,10.727551635430784,11.42717456817627
2000-04-03,11.193967895507813,11.660383224487305,10.960760231018066,11.660383224487305
2000-04-04,11.660382212424764,11.893589856673259,11.193966923927773,11.42717456817627
2000-04-05,11.193971674493019,11.427179417711622,10.727556188055809,10.960763931274414
2000-04-06,10.960763931274414,11.193971674493019,10.727556188055809,10.960763931274414
2000-04-07,10.727556188055809,10.960763931274414,10.494348444837204,10.960763931274414
2000-04-10,10.960761049519414,11.193968731424082,10.494345685710078,10.727553367614746
2000-04-11,10.727556188055809,11.193971674493019,10.727556188055809,10.960763931274414
2000-04-12,10.960761049519414,11.193968731424082,10.727553367614746,10.727553367614746
2000-04-13,10.727556188055809,11.193971674493019,10.494348444837204,10.960763931274414
2000-04-14,10.960761049519414,11.193968731424082,10.727553367614746,10.727553367614746
2000-04-17,10.727556188055809,10.960763931274414,10.494348444837204,10.960763931274414
2000-04-18,10.72755523522695,11.42717840274175,10.72755523522695,11.193970680236816
2000-04-19,11.193971674493019,11.427179417711622,10.960763931274414,10.960763931274414
2000-04-20,11.42717840274175,11.42717840274175,10.960762957731884,11.193970680236816
2000-04-24,10.960763931274414,11.193971674493019,10.960763931274414,10.960763931274414
2000-04-25,10.960763931274414,11.193971674493019,10.727556188055809,10.960763931274414
2000-04-26,10.727553367614746,10.960761049519414,10.727553367614746,10.727553367614746
2000-04-27,10.960762957731884,11.193970680236816,10.72755523522695,11.193970680236816
2000-04-28,11.427175559997558,11.89359088897705,11.427175559997558,11.660383224487305
2000-05-01,11.66038159970884,12.593212127685547,11.66038159970884,12.593212127685547
2000-05-02,13.059630376642401,13.759253432533958,12.593215006048029,12.826422691345215
2000-05-03,13.059629253312654,13.059629253312654,11.893590927124023,11.893590927124023
