Date,Open,High,Low,Close
2002-10-22,5.468548615555907,5.468548615555907,5.464905261993408,5.464905261993408
2002-10-23,5.464905261993408,5.464905261993408,5.464905261993408,5.464905261993408
2002-10-24,5.464905261993408,5.464905261993408,5.464905261993408,5.464905261993408
2002-10-25,5.464905261993408,5.464905261993408,5.464905261993408,5.464905261993408
2002-10-28,5.464905261993408,5.464905261993408,5.464905261993408,5.464905261993408
2002-10-29,5.464905261993408,5.468548615555907,5.464905261993408,5.464905261993408
2002-10-30,5.464905261993408,5.468548615555907,5.464905261993408,5.464905261993408
2002-10-31,5.464905261993408,5.468548615555907,5.464905261993408,5.464905261993408
2002-11-01,5.464905261993408,5.464905261993408,5.464905261993408,5.464905261993408
2002-11-04,5.464905360302646,5.468548713930686,5.428472518920898,5.428472518920898
2002-11-05,5.410252094268799,5.410252094268799,5.410252094268799,5.410252094268799
2002-11-06,5.392036437988281,5.392036437988281,5.392036437988281,5.392036437988281
2002-11-07,5.392036437988281,5.392036437988281,5.392036437988281,5.392036437988281
2002-11-08,5.392036437988281,5.392036437988281,5.392036437988281,5.392036437988281
2002-11-11,5.37382173538208,5.37382173538208,5.37382173538208,5.37382173538208
2002-11-12,5.37382173538208,5.37382173538208,5.37382173538208,5.37382173538208
2002-11-13,5.381106853485107,5.381106853485107,5.381106853485107,5.381106853485107
2002-11-14,5.3968424797058105,5.3968424797058105,5.378548028631146,5.3968424797058105
2002-11-15,5.39684131188164,5.407817840576172,5.39684131188164,5.407817840576172
2002-11-18,5.396839987305822,5.43342887255746,5.396839987305822,5.415134429931641
2002-11-19,5.415134429931641,5.455381924558466,5.415134429931641,5.415134429931641
2002-11-20,5.3968424797058105,5.3968424797058105,5.3968424797058105,5.3968424797058105
2002-11-21,5.396842596765668,5.396842596765668,5.3785481452941895,5.3785481452941895
2002-11-22,5.341957122620094,5.341957122620094,5.309027194976807,5.309027194976807
2002-11-25,5.305369223411576,5.305369223411576,5.195602893829346,5.195602893829346
2002-11-26,5.159013009001163,5.159013009001163,5.085835242341611,5.122424125671387
2002-11-27,5.10413277413278,5.159016132354736,5.10413277413278,5.159016132354736
2002-11-29,5.177310943603516,5.177310943603516,5.177310943603516,5.177310943603516
2002-12-02,5.159016132354736,5.159016132354736,5.159016132354736,5.159016132354736
