Date,Open,High,Low,Close
2018-05-03,3.7482988834381104,4.625850200653076,3.5714290142059326,3.993196964263916
2018-05-04,3.9251699447631836,4.30272102355957,3.8163270950317383,3.891155958175659
2018-05-07,4.006803035736084,4.0816330909729,3.8095240592956543,3.9632649421691895
2018-05-08,4.0204081535339355,4.0204081535339355,3.680272102355957,3.680272102355957
2018-05-09,3.7142860889434814,4.421769142150879,3.674149990081787,4.285714149475098
2018-05-10,4.414966106414795,5.161223888397217,4.024489879608154,4.621768951416016
2018-05-11,4.231293201446533,5.0,4.217687129974365,4.625850200653076
2018-05-14,4.952381134033203,4.952381134033203,4.4285712242126465,4.523809909820557
2018-05-15,4.258502960205078,4.863945960998535,4.2517008781433105,4.605442047119141
2018-05-16,4.673469066619873,4.7482991218566895,4.326530933380127,4.442176818847656
2018-05-17,4.489796161651611,4.625850200653076,4.2517008781433105,4.435373783111572
2018-05-18,4.421769142150879,4.82993221282959,4.421769142150879,4.755102157592773
2018-05-21,4.931972980499268,4.931972980499268,4.687075138092041,4.816327095031738
2018-05-22,4.557823181152344,5.476190090179443,4.4183669090271,5.272109031677246
2018-05-23,5.476190090179443,6.244897842407227,5.306121826171875,5.408163070678711
2018-05-24,5.503400802612305,5.503400802612305,4.962584972381592,5.102040767669678
2018-05-25,5.088435173034668,5.088435173034668,4.904761791229248,4.986394882202148
2018-05-29,4.938776016235352,4.9659857749938965,4.761905193328857,4.761905193328857
2018-05-30,4.761905193328857,4.785714149475098,4.421769142150879,4.619048118591309
2018-05-31,4.6530609130859375,5.327890872955322,4.6530609130859375,4.734694004058838
2018-06-01,4.792517185211182,4.982993125915527,4.792517185211182,4.82993221282959
2018-06-04,4.82993221282959,4.82993221282959,4.17006778717041,4.733333110809326
2018-06-05,4.693878173828125,5.258502960205078,4.312924861907959,4.6666669845581055
2018-06-06,4.489796161651611,4.727210998535156,4.421769142150879,4.619048118591309
2018-06-07,4.5714287757873535,4.638775825500488,4.285714149475098,4.591836929321289
2018-06-08,4.625850200653076,4.761905193328857,4.492516994476318,4.636054039001465
2018-06-11,4.612245082855225,5.102040767669678,4.612245082855225,5.074830055236816
2018-06-12,5.074830055236816,5.192516803741455,4.708844184875488,4.891156196594238
2018-06-13,4.80272102355957,5.068027019500732,4.700679779052734,5.068027019500732
2018-06-14,5.102040767669678,5.237414836883545,4.808163166046143,4.863945960998535
2018-06-15,4.870748043060303,5.544218063354492,4.870748043060303,5.142857074737549
2018-06-18,5.401360988616943,7.911564826965332,5.374149799346924,5.911564826965332
2018-06-19,5.80272102355957,5.80272102355957,5.419047832489014,5.462584972381592
2018-06-20,5.496599197387695,6.040815830230713,5.476190090179443,5.639455795288086
2018-06-21,5.6598639488220215,5.9795918464660645,5.523809909820557,5.714285850524902
2018-06-22,5.64625883102417,7.564626216888428,5.530611991882324,6.400000095367432
2018-06-25,6.3333330154418945,6.55102014541626,5.860544204711914,6.061223983764648
2018-06-26,6.156463146209717,6.55102014541626,6.054421901702881,6.3333330154418945
2018-06-27,6.3333330154418945,6.3333330154418945,5.63265323638916,5.693878173828125
2018-06-28,5.714285850524902,5.9727888107299805,5.272109031677246,5.312924861907959
2018-06-29,5.272109031677246,5.714285850524902,5.0204081535339355,5.285714149475098
2018-07-02,5.9727888107299805,6.054421901702881,5.408163070678711,5.421769142150879
2018-07-03,5.462584972381592,5.882312774658203,4.931972980499268,5.36734676361084
2018-07-05,5.319727897644043,5.604082107543945,4.455781936645508,4.707482814788818
2018-07-06,4.6666669845581055,4.9183669090271,4.517006874084473,4.639455795288086
2018-07-09,4.673469066619873,4.82993221282959,4.421769142150879,4.503400802612305
2018-07-10,4.469388008117676,4.717687129974365,4.291155815124512,4.421769142150879
2018-07-11,4.394557952880859,4.544218063354492,4.327210903167725,4.4380950927734375
2018-07-12,4.446938991546631,4.540815830230713,4.4285712242126465,4.530611991882324
2018-07-13,4.544218063354492,4.72108793258667,4.442176818847656,4.5707478523254395
2018-07-16,4.46122407913208,4.537415027618408,4.319727897644043,4.319727897644043
2018-07-17,4.285714149475098,4.6666669845581055,4.285714149475098,4.414966106414795
2018-07-18,4.421769142150879,4.43129301071167,4.238094806671143,4.285714149475098
2018-07-19,4.350339889526367,4.421769142150879,4.350339889526367,4.35374116897583
2018-07-20,4.559864044189453,4.559864044189453,4.285714149475098,4.510203838348389
2018-07-23,4.591836929321289,4.591836929321289,4.306121826171875,4.306121826171875
2018-07-24,4.306121826171875,4.469388008117676,4.0816330909729,4.0816330909729
2018-07-25,4.040815830230713,4.3333330154418945,3.8251700401306152,3.911565065383911
2018-07-26,3.9387760162353516,4.339456081390381,3.8959178924560547,4.262585163116455
2018-07-27,4.272789001464844,4.299320220947266,4.013605117797852,4.047618865966797
2018-07-30,4.0204081535339355,4.120408058166504,3.7551019191741943,3.9795920848846436
2018-07-31,4.120408058166504,4.120408058166504,3.7673470973968506,4.013605117797852
2018-08-01,3.945578098297119,3.945578098297119,3.8843541145324707,3.8843541145324707
2018-08-02,3.8809518814086914,3.945578098297119,3.7734689712524414,3.945578098297119
2018-08-03,3.8809518814086914,4.054421901702881,3.7482988834381104,3.993196964263916
2018-08-06,3.9421770572662354,4.142857074737549,3.8850340843200684,3.9795920848846436
2018-08-07,3.9659860134124756,4.028571128845215,3.8027210235595703,3.8843541145324707
2018-08-08,3.7959179878234863,3.9993200302124023,3.7959179878234863,3.9795920848846436
2018-08-09,3.77551007270813,4.006803035736084,3.7482988834381104,3.8843541145324707
2018-08-10,3.9503400325775146,4.013605117797852,3.863945960998535,3.911565065383911
2018-08-13,4.013605117797852,4.013605117797852,3.850339889526367,3.930612087249756
2018-08-14,4.0272111892700195,4.0272111892700195,3.9319729804992676,3.9795920848846436
2018-08-15,3.8564629554748535,3.9727890491485596,3.7074830532073975,3.7074830532073975
2018-08-16,3.863945960998535,3.8775510787963867,3.102041006088257,3.5714290142059326
2018-08-17,3.3530609607696533,3.5721089839935303,3.3530609607696533,3.469388008117676
2018-08-20,3.414966106414795,3.4353740215301514,3.3333330154418945,3.4353740215301514
2018-08-21,3.4285709857940674,3.623810052871704,3.4013609886169434,3.6190481185913086
2018-08-22,3.687074899673462,3.8775510787963867,3.673469066619873,3.8775510787963867
2018-08-23,4.0204081535339355,4.258502960205078,3.7959179878234863,3.853740930557251
2018-08-24,3.8843541145324707,4.2326531410217285,3.8843541145324707,4.142857074737549
2018-08-27,4.306121826171875,4.591836929321289,4.136054039001465,4.544218063354492
2018-08-28,4.013605117797852,4.642177104949951,4.013605117797852,4.360544204711914
2018-08-29,4.401360988616943,4.489796161651611,4.401360988616943,4.489796161651611
2018-08-30,4.205441951751709,4.489796161651611,4.205441951751709,4.383673191070557
2018-08-31,4.205441951751709,4.387754917144775,4.187755107879639,4.380951881408691
2018-09-04,4.285714149475098,4.591836929321289,4.285714149475098,4.591836929321289
2018-09-05,4.205441951751709,4.597279071807861,4.205441951751709,4.436054229736328
2018-09-06,4.469388008117676,4.574150085449219,4.445578098297119,4.523809909820557
2018-09-07,4.324490070343018,4.619048118591309,4.324490070343018,4.619048118591309
2018-09-10,4.55102014541626,4.603401184082031,4.421769142150879,4.421769142150879
2018-09-11,4.44897985458374,4.564626216888428,4.131292819976807,4.421769142150879
2018-09-12,4.297278881072998,4.5714287757873535,4.285714149475098,4.5714287757873535
2018-09-13,4.4285712242126465,4.945578098297119,4.4285712242126465,4.878231048583984
2018-09-14,4.884354114532471,4.9727888107299805,4.625850200653076,4.80272102355957
2018-09-17,4.9727888107299805,5.115645885467529,4.8564629554748535,5.0340142250061035
2018-09-18,4.932652950286865,5.136054039001465,4.763265132904053,5.068027019500732
2018-09-19,5.176870822906494,5.176870822906494,4.82993221282959,4.9659857749938965
2018-09-20,4.976871013641357,5.0816330909729,4.727890968322754,5.0816330909729
2018-09-21,4.974830150604248,5.136054039001465,4.727890968322754,4.795917987823486
2018-09-24,4.761905193328857,4.877551078796387,4.442176818847656,4.877551078796387
2018-09-25,4.775509834289551,4.944218158721924,4.619048118591309,4.888434886932373
2018-09-26,4.884354114532471,4.884354114532471,4.4639458656311035,4.768026828765869
2018-09-27,4.761905193328857,4.877551078796387,4.6183671951293945,4.777551174163818
2018-09-28,4.470747947692871,5.115645885467529,4.442176818847656,5.095238208770752
2018-10-01,5.095238208770752,5.326530933380127,4.888434886932373,5.0272111892700195
2018-10-02,5.068027019500732,5.068027019500732,5.068027019500732,5.068027019500732
2018-10-03,4.870748043060303,4.872788906097412,4.635374069213867,4.863945960998535
2018-10-04,4.782312870025635,4.806121826171875,4.7034010887146,4.7149658203125
2018-10-05,4.843536853790283,4.843536853790283,4.648980140686035,4.7394561767578125
2018-10-08,4.557823181152344,4.82993221282959,4.421769142150879,4.82993221282959
2018-10-09,4.510203838348389,4.795917987823486,4.421769142150879,4.591836929321289
2018-10-10,4.63265323638916,4.704761981964111,4.0,4.223810195922852
2018-10-11,4.0816330909729,4.6598639488220215,3.8775510787963867,4.19727897644043
2018-10-12,4.319727897644043,4.557823181152344,4.013605117797852,4.401360988616943
2018-10-15,4.265305995941162,4.843536853790283,3.414966106414795,4.380951881408691
2018-10-16,4.387754917144775,4.387754917144775,4.013605117797852,4.217687129974365
2018-10-17,4.032652854919434,4.5707478523254395,4.004082202911377,4.149660110473633
2018-10-18,3.93129301071167,4.205441951751709,3.93129301071167,4.205441951751709
2018-10-19,4.217687129974365,4.35374116897583,4.0816330909729,4.2517008781433105
2018-10-22,4.142857074737549,4.230611801147461,3.9183669090270996,4.230611801147461
2018-10-23,3.9795920848846436,4.27891206741333,3.93129301071167,4.163265228271484
2018-10-24,4.0816330909729,4.0816330909729,3.4829928874969482,4.0816330909729
2018-10-25,3.8095240592956543,4.285714149475098,3.77551007270813,4.230611801147461
2018-10-26,3.904762029647827,4.401360988616943,3.5238099098205566,4.115645885467529
2018-10-29,3.9795920848846436,4.0816330909729,3.863945960998535,4.074830055236816
2018-10-30,4.272109031677246,4.331293106079102,4.061223983764648,4.285714149475098
2018-10-31,4.27891206741333,5.006803035736084,4.047618865966797,4.149660110473633
2018-11-01,4.149660110473633,4.149660110473633,3.7170069217681885,4.149660110473633
2018-11-02,4.054421901702881,4.244897842407227,3.7619049549102783,4.0
2018-11-05,4.0204081535339355,4.278231143951416,3.8095240592956543,3.945578098297119
2018-11-06,4.149660110473633,4.149660110473633,3.8775510787963867,4.136054039001465
2018-11-07,4.122448921203613,5.0340142250061035,3.7482988834381104,4.35374116897583
2018-11-08,4.285714149475098,4.285714149475098,4.285714149475098,4.285714149475098
2018-11-09,4.394557952880859,4.414966106414795,3.904762029647827,3.904762029647827
2018-11-12,4.0272111892700195,4.35374116897583,4.0272111892700195,4.35374116897583
2018-11-13,4.401360988616943,4.4285712242126465,4.401360988616943,4.4285712242126465
2018-11-14,3.984354019165039,4.374149799346924,3.9387760162353516,4.374149799346924
2018-11-15,4.119048118591309,4.442176818847656,4.115645885467529,4.442176818847656
2018-11-16,4.2517008781433105,4.2517008781433105,4.2517008781433105,4.2517008781433105
2018-11-19,4.204082012176514,4.673469066619873,4.0816330909729,4.421769142150879
2018-11-20,4.2517008781433105,4.350339889526367,4.013605117797852,4.183672904968262
2018-11-21,4.074830055236816,4.306121826171875,3.8367350101470947,4.306121826171875
2018-11-23,3.934014081954956,4.237414836883545,3.934014081954956,4.088435173034668
2018-11-26,4.0816330909729,4.156463146209717,4.030611991882324,4.156463146209717
2018-11-27,4.047618865966797,4.244897842407227,3.8625850677490234,4.115645885467529
2018-11-28,4.102040767669678,4.115645885467529,4.0204081535339355,4.115645885467529
2018-11-29,3.961905002593994,4.129251956939697,3.8693881034851074,4.0714287757873535
2018-11-30,3.983673095703125,4.136054039001465,3.9319729804992676,4.0816330909729
2018-12-03,4.2517008781433105,4.2517008781433105,4.086394786834717,4.2517008781433105
2018-12-04,4.244897842407227,4.244897842407227,4.088435173034668,4.238094806671143
2018-12-06,4.238094806671143,4.2517008781433105,3.9517009258270264,4.149660110473633
2018-12-07,3.93129301071167,4.136054039001465,3.7619049549102783,3.8095240592956543
2018-12-10,3.8367350101470947,3.996598958969116,3.5510199069976807,3.6122450828552246
2018-12-11,3.673469066619873,3.740816116333008,3.5646259784698486,3.673469066619873
2018-12-12,3.7006800174713135,3.857142925262451,3.6122450828552246,3.734694004058838
2018-12-13,3.693877935409546,4.057143211364746,3.544218063354492,3.7891159057617188
2018-12-14,3.8843541145324707,3.8843541145324707,3.632652997970581,3.7142860889434814
2018-12-17,3.825850009918213,4.017006874084473,3.7006800174713135,3.8435370922088623
2018-12-18,3.8027210235595703,4.0272111892700195,3.8027210235595703,4.0204081535339355
2018-12-19,3.77551007270813,4.0272111892700195,3.7006800174713135,3.741497039794922
2018-12-20,3.77551007270813,4.0204081535339355,3.5782310962677,3.639456033706665
2018-12-21,3.639456033706665,3.8299319744110107,3.414966106414795,3.414966106414795
2018-12-24,3.469388008117676,3.5986390113830566,3.4421770572662354,3.588434934616089
2018-12-26,3.544218063354492,3.72108793258667,3.374150037765503,3.374150037765503
2018-12-27,3.265305995941162,3.496598958969116,2.8231289386749268,3.3945579528808594
2018-12-28,3.258502960205078,3.5170071125030518,3.0612239837646484,3.357142925262451
2018-12-31,3.5102040767669678,3.5102040767669678,3.1904759407043457,3.1904759407043457
2019-01-02,3.319727897644043,3.5714290142059326,3.1972789764404297,3.2993199825286865
2019-01-03,3.3401360511779785,3.4829928874969482,3.2993199825286865,3.4829928874969482
2019-01-04,3.5238099098205566,3.5265309810638428,3.3401360511779785,3.4829928874969482
2019-01-07,3.6190481185913086,3.6190481185913086,3.097959041595459,3.4013609886169434
2019-01-08,3.4013609886169434,3.530611991882324,3.3333330154418945,3.3333330154418945
2019-01-09,3.4421770572662354,3.469388008117676,3.397958993911743,3.397958993911743
2019-01-10,3.414966106414795,3.530611991882324,3.367347002029419,3.530611991882324
2019-01-11,3.5238099098205566,3.5238099098205566,3.5238099098205566,3.5238099098205566
2019-01-14,3.469388008117676,3.469388008117676,3.367347002029419,3.367347002029419
2019-01-15,3.3748300075531006,3.3748300075531006,3.351701021194458,3.351701021194458
2019-01-16,3.3469390869140625,3.3469390869140625,3.1721088886260986,3.2993199825286865
2019-01-17,3.3333330154418945,3.3333330154418945,3.231292963027954,3.2925169467926025
2019-01-18,3.3081629276275635,3.4673469066619873,3.3081629276275635,3.4353740215301514
2019-01-22,3.4353740215301514,3.4353740215301514,3.4353740215301514,3.4353740215301514
