Date,Open,High,Low,Close
2022-08-15,6.5,7.0,5.059999942779541,5.889999866485596
2022-08-16,5.440000057220459,5.889999866485596,5.25,5.539999961853027
2022-08-17,5.300000190734863,5.521999835968018,5.010000228881836,5.360000133514404
2022-08-18,5.289999961853027,5.349999904632568,5.070000171661377,5.139999866485596
2022-08-19,4.900000095367432,5.186999797821045,4.690000057220459,4.800000190734863
2022-08-22,4.849999904632568,4.849999904632568,4.329999923706055,4.369999885559082
2022-08-23,4.199999809265137,4.25,3.5999999046325684,3.690000057220459
2022-08-24,3.8299999237060547,3.8299999237060547,3.4000000953674316,3.4800000190734863
2022-08-25,3.5799999237060547,3.5799999237060547,3.2200000286102295,3.2950000762939453
2022-08-26,3.2850000858306885,3.450000047683716,2.880000114440918,2.9800000190734863
2022-08-29,2.8299999237060547,3.0899999141693115,2.8299999237060547,2.890000104904175
2022-08-30,2.950000047683716,3.0,2.799999952316284,2.880000114440918
2022-08-31,2.869999885559082,3.430000066757202,2.8499999046325684,3.0299999713897705
2022-09-01,2.950000047683716,3.069999933242798,2.549999952316284,2.7939999103546143
2022-09-02,3.0199999809265137,3.3399999141693115,2.8499999046325684,2.880000114440918
2022-09-06,2.7899999618530273,2.859999895095825,2.380000114440918,2.5
2022-09-07,2.369999885559082,2.4800000190734863,2.3499999046325684,2.390000104904175
2022-09-08,2.430000066757202,2.430000066757202,2.190000057220459,2.3299999237060547
2022-09-09,2.2899999618530273,2.3399999141693115,2.0799999237060547,2.180000066757202
2022-09-12,2.2060000896453857,2.299999952316284,2.0999999046325684,2.130000114440918
2022-09-13,2.0999999046325684,2.3910000324249268,1.9299999475479126,2.1500000953674316
2022-09-14,2.119999885559082,2.5299999713897705,2.119999885559082,2.25
2022-09-15,2.25,2.2939999103546143,2.0999999046325684,2.140000104904175
2022-09-16,2.0299999713897705,2.134999990463257,2.0299999713897705,2.059999942779541
2022-09-19,2.0199999809265137,2.130000114440918,1.9500000476837158,1.9900000095367432
2022-09-20,1.9500000476837158,2.0799999237060547,1.8700000047683716,1.9600000381469727
2022-09-21,1.9500000476837158,1.9700000286102295,1.809999942779541,1.809999942779541
2022-09-22,1.7100000381469727,1.809999942779541,1.600000023841858,1.6299999952316284
2022-09-23,1.6100000143051147,1.8049999475479126,1.4500000476837158,1.5099999904632568
2022-09-26,1.4600000381469727,1.4709999561309814,1.3200000524520874,1.3799999952316284
2022-09-27,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.3700000047683716
2022-09-28,1.3300000429153442,1.5,1.309999942779541,1.350000023841858
2022-09-29,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3300000429153442
2022-09-30,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.3899999856948853
2022-10-03,1.6100000143051147,1.8799999952316284,1.4800000190734863,1.5800000429153442
2022-10-04,1.4900000095367432,1.5980000495910645,1.4900000095367432,1.590000033378601
2022-10-05,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5499999523162842
2022-10-06,1.590000033378601,1.690000057220459,1.4500000476837158,1.6200000047683716
2022-10-07,3.0399999618530273,3.5799999237060547,2.559999942779541,2.630000114440918
2022-10-10,2.1500000953674316,2.2799999713897705,1.909999966621399,2.1600000858306885
2022-10-11,2.4000000953674316,2.6500000953674316,2.069999933242798,2.5999999046325684
2022-10-12,2.450000047683716,3.0799999237060547,2.2200000286102295,2.2300000190734863
2022-10-13,2.2300000190734863,2.430000066757202,2.0199999809265137,2.140000104904175
2022-10-14,2.1500000953674316,2.255000114440918,1.940000057220459,1.9500000476837158
2022-10-17,1.899999976158142,1.9989999532699585,1.8899999856948853,1.8899999856948853
2022-10-18,1.9199999570846558,2.0399999618530273,1.850000023841858,1.850000023841858
2022-10-19,1.850000023841858,2.319999933242798,1.850000023841858,2.0
2022-10-20,2.140000104904175,2.1600000858306885,1.9800000190734863,2.0
2022-10-21,1.940000057220459,2.0999999046325684,1.850000023841858,1.8700000047683716
2022-10-24,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8200000524520874
2022-10-25,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.809999942779541
2022-10-26,1.809999942779541,1.8550000190734863,1.5499999523162842,1.5499999523162842
2022-10-27,1.600000023841858,1.6799999475479126,1.559999942779541,1.649999976158142
2022-10-28,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.5499999523162842
2022-10-31,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158
