Date,Open,High,Low,Close
2022-09-14,8.086706460297057,8.126347141176616,7.432634753230145,7.4821858406066895
2022-09-15,7.432634672775201,7.620928141192009,7.432634672775201,7.531736373901367
2022-09-16,7.432634353637695,7.596152271613391,7.422723947673512,7.432634353637695
2022-09-19,7.432634530933207,7.6060628590099855,7.432634530933207,7.442544937133789
2022-09-20,7.432634404908193,7.492095423440959,7.432634404908193,7.46236515045166
2022-09-21,7.4722754341097035,7.61101781718816,7.432634753230145,7.4821858406066895
2022-09-22,7.497050977797976,7.561467202365807,7.452455093669925,7.4821858406066895
2022-09-23,7.620928223685145,7.620928223685145,7.432634753230145,7.4821858406066895
2022-09-26,7.482185790530509,7.482185790530509,7.432634703485596,7.452455043792725
2022-09-27,7.462365098976079,7.531736050508698,7.432634353637695,7.432634353637695
2022-09-28,7.432634353637695,7.447499490029804,7.432634353637695,7.432634353637695
2022-09-29,7.432634530933207,7.462365276980777,7.422724124732624,7.442544937133789
2022-09-30,7.452454693011895,7.452454693011895,7.422723947673512,7.432634353637695
2022-10-03,7.402903683080277,7.437589631751135,7.3731734099957364,7.383083343505859
2022-10-04,7.410832277154203,7.502005934694047,7.283981724461807,7.333532810211182
2022-10-05,7.482185633873826,7.551556587219238,7.303802102290359,7.551556587219238
2022-10-06,7.392993829577927,8.810149778424963,7.031272037737509,7.333532810211182
2022-10-07,7.34344264083196,7.482185489962582,7.115508500179276,7.46236515045166
2022-10-10,7.472275083930037,7.482185489962582,7.432634404908193,7.46236515045166
2022-10-11,7.4722754341097035,7.521826521486248,7.457410296918417,7.4821858406066895
2022-10-12,7.511915907434952,7.620928013118829,7.492095567542809,7.551556587219238
2022-10-13,7.561467120516309,7.561467120516309,7.1650598434574615,7.531736373901367
2022-10-14,7.457410120271425,7.5119159370511674,7.432634577170023,7.472275257110596
2022-10-17,7.467320150030813,7.531736373901367,7.412814332549968,7.531736373901367
2022-10-18,7.521826284619037,7.928143487116417,7.521826284619037,7.630837917327881
2022-10-19,7.690299576136446,7.98760515237373,7.601107808754423,7.829041957855225
2022-10-20,7.809221420768047,7.977694544885644,7.799311014617989,7.952918529510498
2022-10-21,7.95787369919662,7.977694511413575,7.928143425979534,7.977694511413574
2022-10-24,7.977694765365267,7.977694765365267,7.899404350321956,7.938054084777832
2022-10-25,7.967784105305098,7.977694511413575,7.938053832088011,7.977694511413574
2022-10-26,7.977694436568999,7.9876048425845,7.729939956831505,7.838951587677002
2022-10-27,7.9400356498039315,8.423652311082424,7.864718076259398,8.02724552154541
2022-10-28,8.04706582333579,8.126347185527601,8.04706582333579,8.052021026611328
2022-10-31,8.136256972277831,8.367163945699238,7.928143176100851,8.017334938049316
2022-11-01,7.977694436576199,8.423652311082424,7.829041654222734,8.02724552154541
2022-11-02,8.09166145324707,8.09166145324707,8.09166145324707,8.09166145324707
2022-11-03,8.0272459916522,8.443473617596144,8.0272459916522,8.32455062866211
2022-11-04,8.374101292556015,8.384011698650156,8.32950541024072,8.354281425476074
2022-11-07,8.255178880223692,8.255178880223692,8.126346442169854,8.225448608398438
2022-11-08,8.136257760736923,8.175898442654548,7.829042239598226,8.007425308227539
2022-11-09,7.690299250879361,7.928143323766353,7.680388844898654,7.9182329177856445
2022-11-10,7.789400683676785,8.225448608398438,7.789400683676785,8.225448608398438
2022-11-11,8.12634693874743,8.12634693874743,7.903367996215821,7.90336799621582
2022-11-14,7.918233095079131,8.521763223257608,7.903367958329397,7.928143501281738
2022-11-15,8.076795852605215,8.076795852605215,7.903367996215821,7.90336799621582
2022-11-16,8.185808621793315,8.443473519647354,7.918233317458342,7.967784404754639
2022-11-17,8.007425016345877,8.403831821072554,7.819131547823611,8.314640998840332
2022-11-18,8.16598781405254,8.423652712071322,8.116436726724562,8.265089988708496
2022-11-21,8.265089988708496,8.324550537415366,8.265089988708496,8.265089988708496
2022-11-22,8.303739213020428,8.522754847892621,7.863727468671864,8.047065734863281
2022-11-23,8.076795891566508,8.38401187104352,7.873637760555122,7.878592491149902
2022-11-25,7.977694401608549,8.393922001352184,7.928143316856529,8.294819831848145
2022-11-28,8.354281935581895,8.354281935581895,8.131302510390476,8.27500057220459
2022-11-29,8.140000343322754,8.460000038146973,7.929999828338623,8.050000190734863
2022-11-30,8.199999809265137,9.390000343322754,8.199999809265137,8.600000381469727
