Date,Open,High,Low,Close
2005-02-11,14.312123743693034,15.43664749214311,13.971358892652724,15.334418296813965
2005-02-14,15.157215784614273,15.838745278346467,14.99364886210827,15.607025146484375
2005-02-15,15.613840643462826,15.613840643462826,15.334413654201633,15.504796028137207
2005-02-16,15.470724484482371,15.470724484482371,14.830086211843453,14.836901664733887
2005-02-17,14.78919783751416,14.816458354770436,14.353017862178842,14.448432922363281
2005-02-18,14.448426926120707,15.06180325885194,14.380273711391803,14.584732055664062
2005-02-22,14.891421784399713,14.986835510917606,14.618810208695354,14.686962127685547
2005-02-23,14.652884483337404,14.97320288546909,14.652884483337404,14.652884483337402
2005-02-24,14.877791132464242,14.993651216589011,14.721039636270305,14.850530624389648
2005-02-25,14.993648906330487,15.504796028137207,14.980018004436197,15.504796028137207
2005-02-28,15.538875454201696,15.572952716549972,15.184481025182127,15.382123947143555
2005-03-01,15.5388761456942,15.831934115357475,15.334417762164554,15.354864120483398
2005-03-02,15.511615539056793,16.015947341918945,15.35486402598775,16.015947341918945
2005-03-03,16.015938469562006,16.015938469562006,15.095873659200118,15.64791202545166
2005-03-04,15.00046889878423,15.402571527004977,15.00046889878423,15.334418296813965
2005-03-07,15.327597491458423,15.327597491458423,14.993648210042643,15.06861686706543
2005-03-08,15.327601222372202,15.327601222372202,14.598364726274623,14.714224815368652
2005-03-09,14.94594233206792,14.94594233206792,14.652884435374137,14.75511360168457
2005-03-10,14.652884230391448,14.816451154182838,14.482501855619454,14.700591087341309
2005-03-11,14.816451767509216,15.164031982421875,14.65288483694698,15.164031982421875
2005-03-14,14.993656364799968,15.675186199563603,14.65289144741815,15.47754192352295
2005-03-15,15.64110664108926,15.64110664108926,15.164035346187156,15.429831504821777
2005-03-16,14.993651782518873,15.675181408997004,14.993651782518873,15.102696418762207
2005-03-17,14.99365448159135,15.068623169972053,14.959578514099121,14.959578514099121
2005-03-18,15.020915109088605,15.266264915466309,14.993653297316232,15.266264915466309
2005-03-21,15.000464427833949,15.123139945630875,14.92549576697708,15.089062690734863
2005-03-22,14.945942005533311,15.743331565196552,14.945942005533311,15.607025146484375
2005-03-23,15.450274435884392,15.675179127896769,15.034541008258866,15.164031982421875
2005-03-24,15.48435039228362,15.48435039228362,14.925496387884042,15.164031982421875
2005-03-28,15.061803486572346,15.164032660254087,14.925497055053713,14.925497055053711
2005-03-29,14.993650493252568,15.048172806685997,14.69377711941146,14.8914213180542
2005-03-30,14.68696372703763,15.150404106159124,14.49613625322149,14.673334121704102
2005-03-31,15.095882332586513,15.327602530551411,14.380276679992676,14.380276679992676
2005-04-01,14.475686999139771,14.502948804181795,13.460208159783786,13.889571189880371
2005-04-04,13.766898326629361,13.766898326629361,13.419318077501082,13.62377643585205
2005-04-05,13.651041041788234,14.107666015625,13.623779228465535,14.107666015625
2005-04-06,14.243971555040662,14.312124790215131,13.760086055140132,13.835053443908691
2005-04-07,13.903202960384533,13.903202960384533,13.378424879793148,13.63059139251709
2005-04-08,13.44657787963101,13.46020878278292,12.69008095350252,13.289826393127441
2005-04-11,13.235299810799003,13.235299810799003,12.676445960998535,12.676445960998535
2005-04-12,12.608298527237455,12.676451752232479,12.063075327106558,12.574222564697266
2005-04-13,12.696899373332839,12.792314427556317,12.5060718647157,12.710530281066895
2005-04-14,12.799126428157985,12.799126428157985,12.069888660116765,12.172119140625
2005-04-15,12.24027134126702,12.267533150003809,11.756385935420317,11.913137435913086
2005-04-18,12.056257752965502,12.056257752965502,11.415619630614673,11.449695587158203
2005-04-19,11.579186989364397,11.660971107968463,11.279313621035444,11.470142364501953
2005-04-20,11.926768140041776,12.335686164826122,11.735939381831864,12.144857406616211
2005-04-21,12.083519270486509,12.437914967851349,12.083519270486509,12.2334566116333
2005-04-22,12.213011498406576,12.369763007446828,11.183901560939189,11.217977523803711
2005-04-25,11.245235582344467,11.245235582344467,10.84313311510386,11.01351547241211
2005-04-26,11.11574790864332,11.11574790864332,10.7000150680542,10.7000150680542
2005-04-27,10.665938282517827,10.700014893475743,10.263836353077773,10.495555877685547
2005-04-28,10.652307611895802,10.904473483199927,10.577339590683419,10.8226900100708
2005-04-29,10.91128725618015,10.999885517636002,10.638675071073047,10.863579750061035
2005-05-02,10.958996117202778,10.993072077862568,10.781798261959805,10.897658348083496
2005-05-03,10.952181968949066,11.040781557075652,10.461481057491268,10.550079345703125
2005-05-04,10.563709913894503,10.89765929711818,10.563709913894503,10.761353492736816
2005-05-05,10.911289807988938,10.938550317922141,10.652308464050293,10.652308464050293
2005-05-06,10.734092043944012,10.795429816759722,10.229760256281796,10.400142669677734
2005-05-09,10.686382878580938,10.686382878580938,10.120713439723332,10.175235748291016
2005-05-10,10.113899587993153,10.352434563207458,10.052561818665755,10.23657512664795
2005-05-11,10.291096557663746,10.475109199843192,10.154790126470399,10.209312438964844
2005-05-12,10.182053146483366,10.420588794777057,10.107085115570348,10.222945213317871
2005-05-13,10.70683010728028,10.70683010728028,9.882179260253906,9.882179260253906
2005-05-16,10.038931811988439,10.406958460858743,10.038931811988439,10.188868522644043
2005-05-17,10.113895942101434,10.441029727311536,10.107080492420295,10.257017135620117
2005-05-18,10.304728024954379,10.99988791614379,10.229759998930781,10.93173599243164
2005-05-19,11.00670249887681,11.60644925950984,10.938549280634714,11.476958274841309
2005-05-20,11.620083035381025,12.042632100265328,11.429255515684552,11.674605369567871
2005-05-23,11.82453564947244,11.967656203138567,11.790458398660835,11.85179615020752
2005-05-24,11.77001370268879,11.797274204245161,11.586000442504883,11.586000442504883
2005-05-25,11.613264266643219,12.069887821577352,11.606448815088527,11.75638484954834
2005-05-26,12.05625611855901,12.05625611855901,11.361095780029299,11.586000442504883
2005-05-27,11.715492434645988,11.715492434645988,11.531479158205759,11.55873966217041
2005-05-31,11.640526723407982,11.654157628801329,11.381546020507812,11.381546020507812
2005-06-01,11.545115638320976,11.708682640881516,11.51785382127006,11.674605369567871
2005-06-02,11.688232805035266,11.926768433692025,11.551927660027545,11.722310066223145
2005-06-03,11.75638721431073,11.865431861290867,11.483775596860383,11.763202667236328
2005-06-06,12.022181808319813,12.056259068496134,11.64052559374692,11.960844039916992
2005-06-07,12.131226592395485,12.267533034972118,11.899506419963958,11.95403003692627
2005-06-08,11.865432990416885,11.879063897565214,11.415623453840823,11.633712768554688
2005-06-09,11.620077010266094,11.64733881318152,11.361096382141113,11.361096382141113
2005-06-10,11.470141203396384,11.497403006809556,11.279312479247187,11.415618896484375
