Date,Open,High,Low,Close
2022-03-09,10.010000228881836,10.020000457763672,10.0,10.0
2022-03-10,10.0,10.010000228881836,9.979999542236328,9.989999771118164
2022-03-11,9.989999771118164,10.0,9.984999656677246,9.989999771118164
2022-03-14,9.979999542236328,10.100000381469727,9.979999542236328,10.079999923706055
2022-03-15,10.039999961853027,10.050000190734863,10.010000228881836,10.039999961853027
2022-03-16,10.020000457763672,10.020000457763672,10.0,10.020000457763672
2022-03-17,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-25,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055
2022-03-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-03-29,10.01099967956543,10.01099967956543,10.010000228881836,10.010000228881836
2022-03-30,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-03-31,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-04-01,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-04-04,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-04-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-04-07,10.0600004196167,10.069999694824219,9.989999771118164,9.989999771118164
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-14,10.0,10.140000343322754,10.0,10.119999885559082
2022-04-18,10.029999732971191,10.15999984741211,10.029999732971191,10.149999618530273
2022-04-19,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164
2022-04-20,10.229999542236328,10.239999771118164,10.199999809265137,10.199999809265137
2022-04-21,10.175000190734863,10.1899995803833,10.156000137329102,10.1899995803833
2022-04-22,10.314000129699707,10.609999656677246,10.109999656677246,10.109999656677246
2022-04-25,10.140000343322754,10.65999984741211,10.09000015258789,10.180000305175781
2022-04-26,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137
2022-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-04-29,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211
2022-05-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-06-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-06-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
