Date,Open,High,Low,Close
2012-04-27,6.938617003626768,6.94208812713623,6.9351458801173065,6.9420881271362305
2012-04-30,6.938617003626768,6.94208812713623,6.9351458801173065,6.9420881271362305
2012-05-01,6.94208908811989,6.962915170010472,6.938617964129926,6.959444046020508
2012-05-02,6.959443541785124,7.174648579226154,6.942088585141932,7.063575267791748
2012-05-03,7.025393105215971,7.025393105215971,6.9351458801173065,6.9420881271362305
2012-05-04,6.955973569395113,7.046220144746852,6.924734115600586,6.924734115600586
2012-05-07,6.924733622629684,6.942088579258166,6.924733622629684,6.935146331787109
2012-05-08,6.9351458801173065,7.018450858197047,6.9351458801173065,6.9420881271362305
2012-05-09,6.924736728202267,6.952505068490744,6.900438851156575,6.938620567321777
2012-05-10,6.938619044017422,7.112171298231113,6.924735207945968,7.0462212562561035
2012-05-11,6.994152467918309,7.008036959598264,6.945558071136475,6.945558071136475
2012-05-14,6.976799154564288,6.976799154564288,6.935146331787109,6.935146331787109
2012-05-15,7.032335352234894,7.032335352234894,6.924733171638035,6.9420881271362305
2012-05-16,6.99415610356341,6.99415610356341,6.9247355952250444,6.95597505569458
2012-05-17,6.94208908811989,6.959444046020508,6.94208908811989,6.959444046020508
2012-05-18,6.928204577534017,7.0045679810536186,6.924734115600586,6.924734115600586
2012-05-21,7.011510941332528,7.011510941332528,6.775479782927976,6.921263694763184
2012-05-22,6.907375853391971,6.931673049926758,6.907375853391971,6.931673049926758
2012-05-23,6.924734115600586,6.931675701516654,6.924734115600586,6.924734115600586
2012-05-24,6.924732823616805,6.931674408237746,6.8414271876747,6.883080005645752
2012-05-25,6.903907371704764,6.931675701516654,6.900436247722127,6.924734115600586
2012-05-29,7.025396713479453,7.028867838771695,6.907381101741058,6.938620567321777
2012-05-30,6.910851955413818,6.914323080569633,6.890025866528358,6.910851955413818
2012-05-31,6.907377554090726,6.94208812713623,6.890022598592531,6.9420881271362305
2012-06-01,6.924733171638035,6.94208812713623,6.890022598592531,6.9420881271362305
2012-06-04,6.924733622629684,6.935146331787109,6.914320251423099,6.935146331787109
2012-06-05,6.872667584808329,6.872667584808329,6.6644054523377285,6.75465202331543
2012-06-06,6.761596452427777,6.782423202033478,6.723415402249431,6.7650675773620605
2012-06-07,6.480441448903958,6.765067050870335,6.480441448903958,6.733827590942383
2012-06-08,6.733822750460351,6.751178361305311,6.69911219081929,6.702583312988281
2012-06-11,6.737299738171331,6.737299738171331,6.33465848470989,6.594986915588379
2012-06-12,6.591513712481934,6.768537069120216,6.522093216694852,6.629695415496826
2012-06-13,6.619281932816102,6.619281932816102,6.449200827207758,6.567216396331787
2012-06-14,6.445729481921413,6.473497811229858,6.369366741835491,6.442258358001709
2012-06-15,6.5429188750026634,6.581099913492785,6.2930032526351205,6.386721611022949
2012-06-18,6.352011215922884,6.352011215922884,6.11250962037359,6.195814609527588
2012-06-19,6.199286602100371,6.400607186275839,6.199286602100371,6.320772647857666
2012-06-20,6.320769721323474,6.369364779176038,6.188870363264202,6.261762619018555
2012-06-21,6.341595649330701,6.341595649330701,6.199282940878085,6.227051258087158
2012-06-22,6.247882615348787,6.324245386754131,6.213172023964734,6.251353740692139
2012-06-25,6.2791190473381855,6.313829621950194,6.01184848348961,6.0361456871032715
2012-06-26,6.03614786372615,6.150692337815885,6.025735151022145,6.029206275939941
2012-06-27,6.115979046100262,6.1819283970873835,6.088210724092785,6.168044567108154
2012-06-28,6.161102559901356,6.306886421603519,6.147218067334938,6.303415298461914
2012-06-29,6.282589734543839,6.4943229670743055,6.282589734543839,6.466554641723633
2012-07-02,6.3346563803183065,6.463085321522305,6.3346563803183065,6.4214324951171875
2012-07-03,6.4630863364673905,6.480441297332855,6.369367958875514,6.470027923583984
2012-07-05,6.577629909849396,6.598455992480983,6.445729841734477,6.508208751678467
2012-07-06,6.476966832282479,6.574156284332275,6.476966832282479,6.574156284332275
2012-07-09,6.5706867491182726,6.57415787274969,6.4977944769567895,6.522092342376709
2012-07-10,6.567215998656347,6.591513203407771,6.459613808164679,6.476968765258789
2012-07-11,6.550619544057243,6.550619544057243,6.320462776231612,6.327544689178467
2012-07-12,6.3346264441002065,6.550620079040527,6.299218227210961,6.550620079040527
2012-07-13,6.515210169076775,6.550619055803435,6.359411472700477,6.408984184265137
2012-07-16,6.334628356066833,6.617898904258836,6.334628356066833,6.557703971862793
2012-07-17,6.490424170018422,6.667467928802742,6.394820378186488,6.51875114440918
2012-07-18,6.617897446335847,6.667469494317047,6.483343779860443,6.6391425132751465
2012-07-19,6.724119573960409,6.724119573960409,6.352328078033151,6.532912731170654
