Date,Open,High,Low,Close
1999-12-31,5.62907452921443,5.897781440679975,5.511945271663529,5.7462029457092285
2000-01-03,5.77376260490061,5.980460550183448,5.594624385655484,5.8977813720703125
2000-01-04,5.925340266788707,5.9528999889598175,5.511944434222054,5.622183322906494
2000-01-05,5.7048623810953165,5.7048623810953165,5.511944329560692,5.539504051208496
2000-01-06,5.525724190384595,5.64974293779971,5.511944329560692,5.539504051208496
2000-01-07,5.6084037499996295,5.732422506142127,5.539504441031575,5.663523197174072
2000-01-10,5.79443221762371,5.952900205339704,5.78754186630249,5.78754186630249
2000-01-11,5.828881239189822,5.870220822446487,5.622183322906494,5.622183322906494
2000-01-12,5.6910822768049485,5.6910822768049485,5.539503814226609,5.587733745574951
2000-01-13,5.6084043139176405,5.759982808888387,5.594624450738482,5.7462029457092285
2000-01-14,5.787540834683639,5.815100552944037,5.511943652079656,5.732421398162842
2000-01-18,5.759982229729349,5.7737620915229595,5.511944717444353,5.663523197174072
2000-01-19,5.677302767248715,5.69108262833427,5.5946236007353844,5.622183322906494
2000-01-20,5.608402373427052,5.691081523895264,5.5808426566043146,5.691081523895264
2000-01-21,5.622183287672221,5.6497430096706145,5.5670638436754345,5.594623565673828
2000-01-24,5.594623272235577,5.635962853064903,5.3741455078125,5.3741455078125
2000-01-25,5.387926449128731,5.51194521649998,5.360366723046231,5.4843854904174805
2000-01-26,5.511944203915914,5.539503924935493,5.429265040857175,5.491274833679199
2000-01-27,5.498165258339474,5.498165258339474,5.401706218719482,5.401706218719482
2000-01-28,5.401705228365384,5.456824669471153,5.31902606670673,5.3741455078125
2000-01-31,5.40170631216998,5.49816535345873,5.40170631216998,5.4843854904174805
2000-02-01,5.525725110769272,5.553284837007523,5.4706056582927705,5.5119452476501465
2000-02-02,5.525725110769272,5.5808445632457735,5.498165384531021,5.5119452476501465
2000-02-03,5.546394658041577,5.608403614082053,5.511944583864426,5.553284168243408
2000-02-04,5.5601745195012375,5.594623752622392,5.539504306783748,5.553284168243408
2000-02-07,5.580844026412407,5.663523197174073,5.511944717444353,5.663523197174072
2000-02-08,5.732421462600296,5.870220055451265,5.594622869749327,5.608402729034424
2000-02-09,5.62218412082998,5.635963983871229,5.4843854904174805,5.4843854904174805
2000-02-10,5.498166060447693,5.525725790073997,5.2225687641846505,5.236348628997803
2000-02-11,5.257018212765822,5.31902717641882,5.084769502845971,5.0985493659973145
2000-02-14,5.167449674298686,5.222569137491205,5.015871150519258,5.126110076904297
2000-02-15,5.1123286830922945,5.139888406451282,4.850511311181908,5.043429374694824
2000-02-16,5.002089652269246,5.015869513570264,4.698932703646868,4.93319034576416
2000-02-17,4.946970260620117,5.250127212524414,4.87807095336914,5.167448043823242
2000-02-18,5.119218587283562,5.263906701751377,4.97452963175981,5.070988655090332
2000-02-22,5.167448816220622,5.167448816220622,4.754052910922972,5.0020904541015625
2000-02-23,5.002087866086416,5.363808675544161,4.8677338458496395,5.319024562835693
2000-02-24,5.415485817067167,5.5808441626264695,5.057209401688677,5.181228160858154
2000-02-25,5.236346975800955,5.429265022277832,5.181227533950419,5.429265022277832
2000-02-28,5.408596180465106,5.429265552650232,5.195007901901365,5.277687072753906
2000-02-29,5.346588085095088,5.360367951293787,5.277688754101595,5.291468620300293
2000-03-01,5.374145969267815,5.608403614082053,5.31902652342917,5.553284168243408
2000-03-02,5.53261491654716,5.84266138558436,5.456825256347656,5.456825256347656
2000-03-03,5.456825795173645,5.5395049738883975,5.429266068935394,5.5119452476501465
2000-03-06,5.505056096229295,6.173379080636161,5.505056096229295,6.076920032501221
2000-03-07,6.090699391726468,6.090699391726468,5.608404191024146,5.6359639167785645
2000-03-08,5.6221846155373445,5.746203393821256,5.525725565760968,5.718643665313721
2000-03-09,5.759982588996641,6.4765354469579455,5.7462027263435385,6.3800764083862305
2000-03-10,6.283617598427273,6.448975956280623,5.842661977485008,6.052804470062256
2000-03-13,5.9942409054616865,6.490316014879205,5.9804610413112,6.132039546966553
2000-03-14,6.200937644855396,6.22849736772142,5.88400083189612,6.118258476257324
2000-03-15,6.200938254471142,6.655673726465692,6.1182590777448596,6.6418938636779785
2000-03-16,6.697010624793268,7.689160346984863,6.641891195782624,7.689160346984863
2000-03-17,7.551366196245953,7.661605118818886,7.330888351100085,7.413567543029785
2000-03-20,7.399787787830128,7.468687115463556,7.027731418609619,7.027731418609619
2000-03-21,7.027730941772461,7.578925525440889,7.027730941772461,7.496246337890625
2000-03-22,7.468685372259172,7.578924270742702,7.441125647638289,7.4549055099487305
2000-03-23,7.496244997398875,7.510024859526447,7.358446376123161,7.372226238250732
2000-03-24,7.358446343083766,7.441125515477966,7.220647722426767,7.344666481018066
2000-03-27,7.303327018317161,7.358446467512008,7.137968670732621,7.2482075691223145
2000-03-28,7.220646858215332,7.303326020713981,7.19308713738245,7.220646858215332
2000-03-29,7.220649323528055,7.358447974740422,7.1655298630431075,7.3102192878723145
2000-03-30,7.220645037564364,7.330883893099698,7.206865180622448,7.275764465332031
2000-03-31,7.261984608390114,7.303324179215865,7.248204751448198,7.275764465332031
2000-04-03,7.268878490183053,7.330887031915733,7.151748814970423,7.289547443389893
2000-04-04,7.241318278836532,7.289546954492651,6.2836170344965,7.082849025726318
2000-04-05,7.0139484683193825,7.082847765650614,6.8210304357919345,6.862370014190674
2000-04-06,6.876150393787818,6.903710114805004,6.393855275987069,6.531653881072998
2000-04-07,6.517874345401135,6.68323267974535,6.435195178229028,6.600553512573242
2000-04-10,6.593663710295326,6.614333080644367,6.504094195966961,6.559213638305664
2000-04-11,6.517874102676864,6.55921368472344,5.790986031163255,6.22849702835083
2000-04-12,6.2147173531071385,6.3662958251341415,6.090698603266863,6.18715763092041
2000-04-13,6.118258476257324,6.15959806055636,5.842661247597085,6.118258476257324
2000-04-14,6.118260224660237,6.118260224660237,5.84266291724311,5.952901840209961
2000-04-17,5.939122298919478,6.448977345462449,5.939122298919478,6.311178684234619
2000-04-18,6.2836167167696315,6.600553524852311,6.256056994327659,6.421415328979492
2000-04-19,6.504095204671224,6.8348119099934905,6.352516714731853,6.4076361656188965
2000-04-20,6.386966538025169,6.407635910757657,6.297397013368278,6.393856048583984
2000-04-24,6.3111772223522795,6.331847437276673,5.966680649079775,6.2836174964904785
2000-04-25,6.28361693066951,6.917490568412487,6.28361693066951,6.793471813201904
2000-04-26,6.586774806042651,6.586774806042651,5.429266262721349,5.911561489105225
2000-04-27,5.856442064254301,6.03558029210208,5.704863563767719,5.939121246337891
2000-04-28,5.932230700190385,6.063138961791992,5.925340349023992,6.063138961791992
2000-05-01,6.083808732577241,6.669452373798077,6.0769183819110575,6.62811279296875
2000-05-02,6.931271396316848,7.124189486870399,5.8977816254942566,5.911561489105225
2000-05-03,6.318066831545025,6.42141537084828,5.842661195793284,6.125148773193359
2000-05-04,6.228497775008038,6.256057499676215,5.622183832308141,5.649743556976318
2000-05-05,5.753092016016554,6.035578727722169,5.649742644671436,6.035578727722168
2000-05-08,6.104477276236325,6.173376568293167,5.5670627981929455,5.691081523895264
2000-05-09,5.759981077074429,5.7737609361104925,5.55328319153348,5.704861640930176
2000-05-10,5.684193633339564,5.8977810789899126,5.608403969974052,5.649743556976318
2000-05-11,5.677303533598851,5.980460518402673,5.677303533598851,5.8702216148376465
2000-05-12,5.870221688747407,5.925341141223908,5.429266068935394,5.5119452476501465
2000-05-15,5.649742642570945,6.145817606308881,5.594623202155618,5.856440544128418
2000-05-16,5.939120036502218,5.9804596191228825,5.870220732134443,5.925340175628662
2000-05-17,5.952899897375772,5.952899897375772,5.622183236410452,5.925340175628662
2000-05-18,5.897779400065794,5.897779400065794,5.653186492736094,5.691081523895264
2000-05-19,5.677302025459908,5.75998118117049,5.5532832918940365,5.608402729034424
2000-05-22,5.642853427915738,5.6773026594475136,5.387925582145577,5.539504051208496
2000-05-23,5.546394530817579,5.856440986020064,5.4706048739999185,5.82888126373291
2000-05-24,5.773761685214826,5.8564408501582355,5.456824886265085,5.539504051208496
2000-05-25,5.677302470047508,6.008019118788139,5.649742749319122,5.759981632232666
2000-05-26,5.7737613812233635,5.815100961518518,5.622182920141127,5.677302360534668
2000-05-30,5.7186431944370275,5.7186431944370275,5.4706056582927705,5.5119452476501465
2000-05-31,5.539503794358556,5.567063514728498,5.4568246332487265,5.525723934173584
2000-06-01,5.553284098928734,5.608403544079391,5.443045208627419,5.498164653778076
2000-06-02,5.553283471872311,5.608402910799083,5.511943892677232,5.567063331604004
2000-06-05,5.49816535345873,5.53950494258248,5.42926603825248,5.4843854904174805
2000-06-06,5.525724045516271,5.608403208292075,5.415485161815198,5.429265022277832
2000-06-07,5.498164402354847,5.498164402354847,5.153667885916573,5.305246353149414
2000-06-08,5.31902602759514,5.31902602759514,4.960749663042099,4.988309383392334
2000-06-09,5.126108668972854,5.139888530986223,4.8780711527322325,4.946970462799072
2000-06-12,5.002090330526863,5.043429920035349,4.878071562001403,4.891851425170898
2000-06-13,4.395775123827719,4.822950762820382,4.18907723399256,4.767831325531006
2000-06-14,4.726491568874737,5.153667191717644,4.7127117100733535,5.13988733291626
2000-06-15,5.112328236517699,5.112328236517699,4.988309492235599,5.070988655090332
2000-06-16,5.112328702262036,5.112328702262036,4.822951605907581,4.864291191101074
2000-06-19,4.905631033040709,5.00209007020724,4.836731720778902,4.878071308135986
2000-06-20,4.93319024010138,4.93319024010138,4.836731213060292,4.850511074066162
2000-06-21,4.836731213060292,4.905630518089641,4.795391630042682,4.850511074066162
2000-06-22,4.905629634857178,5.098547654205493,4.8780699178074185,4.905629634857178
2000-06-23,5.015869617462158,5.043429340635027,4.905630724770682,5.015869617462158
2000-06-26,5.015871150519258,5.1398899427024265,4.960751687326739,5.126110076904297
2000-06-27,5.139888371740068,5.208787679672241,4.988309894289289,5.015869617462158
2000-06-28,5.08477011605313,5.250128493810955,5.043430521613673,5.236348628997803
2000-06-29,5.236347468212397,5.511944703381471,5.084768988869407,5.456825256347656
2000-06-30,5.484385395536617,5.525724983945185,5.236347865085213,5.401706218719482
2000-07-03,5.415485382080078,5.415485382080078,5.291466632872137,5.415485382080078
2000-07-05,5.346584275596499,5.443043270259324,5.291464850074886,5.319024562835693
2000-07-06,5.498164032945539,5.580843191335697,5.377589839765278,5.567063331604004
2000-07-07,5.567063878564274,5.649743045077605,5.511944434222054,5.622183322906494
2000-07-10,5.635962929217344,5.649742789679978,5.401705301352564,5.429265022277832
2000-07-11,5.505054675350288,5.539503905978905,5.415485161815198,5.429265022277832
2000-07-12,5.484384757745777,5.5257243413468755,5.429265312944312,5.47060489654541
2000-07-13,5.449935376381114,5.539504051208496,5.4292651646172825,5.539504051208496
2000-07-14,5.525724260677845,5.622183287672221,5.484384677680255,5.594623565673828
2000-07-17,5.594624101662938,5.649743550940405,5.387926166872435,5.443045616149902
2000-07-18,5.40170631216998,5.67730357299498,5.37414658608748,5.4843854904174805
2000-07-19,5.463715237205015,5.718642241919218,5.374145721321675,5.539504051208496
2000-07-20,5.567064486794889,5.95290063934503,5.567064486794889,5.794432640075684
2000-07-21,5.773761417503072,5.801321137873015,5.432709457397066,5.525723934173584
2000-07-24,5.5532845147048375,5.622183826301672,5.429265753830536,5.443045616149902
2000-07-25,5.5119441468038675,5.608403169372935,5.498164286436857,5.580843448638916
2000-07-26,5.6221841526031495,5.6221841526031495,5.429266068935394,5.5119452476501465
2000-07-27,5.470605300217079,5.525724749085764,5.11232888257062,5.20878791809082
2000-07-28,5.20878791809082,5.38792612691405,5.070989295919106,5.20878791809082
2000-07-31,5.222567117746108,5.4568247457188885,5.215677608039583,5.250126838684082
2000-08-01,5.250126841275589,5.319026143654534,5.0296490736629655,5.070988655090332
2000-08-02,5.084769216480307,5.153668528356734,5.043429629354451,5.057209491729736
2000-08-03,5.084770147767785,5.084770147767785,4.905631904079489,5.029650688171387
2000-08-04,5.029651214113726,5.084770679473877,5.002091481433651,5.084770679473877
2000-08-07,5.098550545813914,5.112330412153952,5.029651214113726,5.084770679473877
2000-08-08,5.084769048610655,5.084769048610655,4.905630843646052,4.919410705566406
2000-08-09,4.974529823118989,4.974529823118989,4.795391630042682,4.850511074066162
2000-08-10,4.8780702781677245,4.905629997253418,4.685152244567871,4.822950839996338
2000-08-11,4.850510559082031,4.8780702781677245,4.822950839996338,4.822950839996338
2000-08-14,4.933189677095961,4.933189677095961,4.795391082763672,4.795391082763672
2000-08-15,4.802281093313052,4.919409469682344,4.657592158970958,4.726491451263428
