Date,Open,High,Low,Close
1999-12-31,1.3007891762931392,1.325804352760315,1.3007891762931392,1.325804352760315
2000-01-03,1.3174663722515108,1.3341431617736816,1.3174663722515108,1.3341431617736816
2000-01-04,1.3341431617736816,1.3508199512958527,1.3174663722515108,1.3341431617736816
2000-01-05,1.325804352760315,1.3341427449160401,1.3007891762931392,1.325804352760315
2000-01-06,1.3174669742584229,1.3174669742584229,1.3174669742584229,1.3174669742584229
2000-01-07,1.3341442035261992,1.3341442035261992,1.309128999710083,1.309128999710083
2000-01-10,1.3258047052051711,1.3424814939498901,1.3258047052051711,1.3424814939498901
2000-01-11,1.3341427449160401,1.3341427449160401,1.325804352760315,1.325804352760315
2000-01-12,1.3258042931556702,1.3258042931556702,1.2674355506896973,1.2674355506896973
2000-01-13,1.267436363758185,1.3007899522781372,1.267436363758185,1.3007899522781372
2000-01-14,1.284113158018161,1.3007899522781372,1.284113158018161,1.3007899522781372
2000-01-18,1.3007897517897866,1.467557668685913,1.3007897517897866,1.467557668685913
2000-01-19,1.4675587325068244,1.4675587325068244,1.4091899192821213,1.425866723060608
2000-01-20,1.4091899192821213,1.425866723060608,1.4091899192821213,1.425866723060608
2000-01-21,1.4258655187061855,1.4675574929373605,1.4258655187061855,1.4592190980911255
2000-01-24,1.4592196406989262,1.4675580386457772,1.4508812427520752,1.4508812427520752
2000-01-25,1.4508819735568503,1.5842964079069055,1.4508819735568503,1.5342659950256348
2000-01-26,1.5342654281192356,1.542603827185101,1.4758966346581777,1.500911831855774
2000-01-27,1.4603269506584515,1.4856505393981934,1.4603269506584515,1.4856505393981934
2000-01-28,1.5025328397750854,1.5025328397750854,1.5025328397750854,1.5025328397750854
2000-01-31,1.5025317694011486,1.6038260459899902,1.4856493899696752,1.6038260459899902
2000-02-01,1.5869447970658206,1.5869447970658206,1.5025328397750854,1.5025328397750854
2000-02-02,1.51941488575003,1.51941488575003,1.4940913043208628,1.5109736919403076
2000-02-03,1.5025326468009317,1.5278562307357788,1.5025326468009317,1.5278562307357788
2000-02-04,1.510972885414958,1.6207083463668823,1.510972885414958,1.6207083463668823
2000-02-07,1.6207098323393632,1.6207098323393632,1.5785038471221924,1.5785038471221924
2000-02-08,1.5869446396827698,1.5869446396827698,1.5531798601150513,1.5531798601150513
2000-02-09,1.5700615644454956,1.5700615644454956,1.5700615644454956,1.5700615644454956
2000-02-10,1.553179182032103,1.5700615644454956,1.553179182032103,1.5700615644454956
2000-02-11,1.5616217851638794,1.5616217851638794,1.5616217851638794,1.5616217851638794
2000-02-14,1.5447380542755127,1.5531792458289309,1.5362968627220945,1.5447380542755127
2000-02-15,1.5447390589484555,1.5785038471221924,1.5447390589484555,1.5785038471221924
2000-02-16,1.5700616012228297,1.5869439840316772,1.553179218413982,1.5869439840316772
2000-02-17,1.5700622498989105,1.603827029466629,1.5531798601150513,1.5531798601150513
2000-02-18,1.5362968356051345,1.5869439840316772,1.5362968356051345,1.5869439840316772
2000-02-22,1.570062984002603,1.570062984002603,1.5616217851638794,1.5616217851638794
2000-02-23,1.5785038471221924,1.5785038471221924,1.5785038471221924,1.5785038471221924
2000-02-24,1.595385175436101,1.6207087496493726,1.5785027926272535,1.5869439840316772
