Date,Open,High,Low,Close
2020-06-18,24.5,24.670000076293945,24.1299991607666,24.5
2020-06-19,24.489999771118164,24.5,24.299999237060547,24.450000762939453
2020-06-22,24.25,24.5,24.200000762939453,24.200000762939453
2020-06-23,24.25,24.25,24.1299991607666,24.200000762939453
2020-06-24,24.149999618530273,24.200000762939453,23.799999237060547,23.899999618530273
2020-06-25,23.850000381469727,24.25,23.600000381469727,24.149999618530273
2020-06-26,24.28700065612793,24.28700065612793,23.950000762939453,24.049999237060547
2020-06-29,24.239999771118164,24.450000762939453,24.0,24.450000762939453
2020-06-30,24.510000228881836,24.59000015258789,24.25,24.450000762939453
2020-07-01,24.5,24.59000015258789,24.350000381469727,24.5
2020-07-02,24.59000015258789,24.59000015258789,24.450000762939453,24.450000762939453
2020-07-06,24.5,24.5,24.350000381469727,24.360000610351562
2020-07-07,24.450000762939453,24.540000915527344,24.350000381469727,24.520000457763672
2020-07-08,24.5,24.5,24.100000381469727,24.43000030517578
2020-07-09,24.469999313354492,24.469999313354492,24.190000534057617,24.3700008392334
2020-07-10,24.25,24.360000610351562,24.15999984741211,24.31999969482422
2020-07-13,24.420000076293945,24.420000076293945,24.1299991607666,24.1299991607666
2020-07-14,24.350000381469727,24.520000457763672,24.100000381469727,24.520000457763672
2020-07-15,24.5,24.530000686645508,24.450000762939453,24.5
2020-07-16,24.450000762939453,24.5,24.450000762939453,24.5
2020-07-17,24.299999237060547,24.5,24.299999237060547,24.5
2020-07-20,24.420000076293945,24.5,24.40999984741211,24.5
2020-07-21,24.274999618530273,24.600000381469727,24.200000762939453,24.600000381469727
2020-07-22,24.600000381469727,25.100000381469727,24.59000015258789,25.0
2020-07-23,24.899999618530273,24.950000762939453,24.850000381469727,24.899999618530273
2020-07-24,24.950000762939453,24.950000762939453,24.700000762939453,24.8700008392334
2020-07-27,24.8799991607666,24.940000534057617,24.780000686645508,24.899999618530273
2020-07-28,24.895000457763672,25.0,24.815000534057617,24.93199920654297
2020-07-29,24.93000030517578,25.09000015258789,24.93000030517578,25.09000015258789
2020-07-30,25.09000015258789,25.09000015258789,25.0049991607666,25.049999237060547
2020-07-31,25.100000381469727,25.350000381469727,25.059999465942383,25.059999465942383
2020-08-03,25.18000030517578,25.18000030517578,24.979999542236328,25.020000457763672
2020-08-04,25.190000534057617,25.190000534057617,24.969999313354492,24.969999313354492
2020-08-05,25.06999969482422,25.149999618530273,25.06599998474121,25.1299991607666
2020-08-06,25.190000534057617,25.200000762939453,25.149999618530273,25.149999618530273
2020-08-07,25.15999984741211,25.209999084472656,25.049999237060547,25.09000015258789
2020-08-10,25.219999313354492,25.274999618530273,25.059999465942383,25.274999618530273
2020-08-11,24.809999465942383,25.329999923706055,24.809999465942383,25.139999389648438
2020-08-12,25.31999969482422,25.350000381469727,25.072999954223633,25.200000762939453
2020-08-13,25.5,25.5,25.350000381469727,25.350000381469727
2020-08-14,25.350000381469727,25.5,25.264999389648438,25.329999923706055
2020-08-17,25.530000686645508,25.549999237060547,25.450000762939453,25.4950008392334
2020-08-18,25.700000762939453,25.700000762939453,25.209999084472656,25.350000381469727
2020-08-19,25.399999618530273,25.520000457763672,25.239999771118164,25.520000457763672
2020-08-20,25.510000228881836,25.510000228881836,25.280000686645508,25.299999237060547
2020-08-21,25.329999923706055,25.520000457763672,25.299999237060547,25.5
2020-08-24,25.540000915527344,25.600000381469727,25.399999618530273,25.399999618530273
2020-08-25,25.579999923706055,25.6299991607666,25.350000381469727,25.399999618530273
2020-08-26,25.3700008392334,25.389999389648438,25.239999771118164,25.309999465942383
2020-08-27,25.389999389648438,25.469999313354492,25.299999237060547,25.299999237060547
2020-08-28,25.440000534057617,25.440000534057617,25.260000228881836,25.399999618530273
2020-08-31,25.420000076293945,25.489999771118164,25.389999389648438,25.469999313354492
2020-09-01,25.5,25.579999923706055,25.433000564575195,25.56999969482422
2020-09-02,25.579999923706055,25.729999542236328,25.579999923706055,25.729999542236328
2020-09-03,25.719999313354492,25.719999313354492,25.549999237060547,25.649999618530273
2020-09-04,25.649999618530273,25.649999618530273,25.530000686645508,25.649999618530273
2020-09-08,25.649999618530273,25.75,25.6200008392334,25.75
2020-09-09,25.790000915527344,25.850000381469727,25.75,25.850000381469727
2020-09-10,25.8700008392334,25.989999771118164,25.850000381469727,25.989999771118164
2020-09-11,25.989999771118164,25.989999771118164,25.549999237060547,25.729999542236328
2020-09-14,25.5,25.5,25.270000457763672,25.479999542236328
2020-09-15,25.479999542236328,25.579999923706055,25.31999969482422,25.389999389648438
2020-09-16,25.440000534057617,25.479999542236328,25.270000457763672,25.479999542236328
2020-09-17,25.360000610351562,25.479999542236328,25.360000610351562,25.479999542236328
2020-09-18,25.5,25.5,25.31999969482422,25.389999389648438
2020-09-21,25.329999923706055,25.3799991607666,24.969999313354492,25.3799991607666
2020-09-22,25.43000030517578,25.579999923706055,25.371999740600586,25.579999923706055
2020-09-23,25.459999084472656,25.600000381469727,25.450000762939453,25.549999237060547
2020-09-24,25.540000915527344,25.549999237060547,25.350000381469727,25.5
2020-09-25,25.5,25.56999969482422,25.360000610351562,25.520000457763672
2020-09-28,25.520000457763672,25.559999465942383,25.329999923706055,25.440000534057617
2020-09-29,25.3700008392334,25.600000381469727,25.350000381469727,25.5
2020-09-30,25.540000915527344,25.65999984741211,25.516000747680664,25.649999618530273
2020-10-01,25.5049991607666,25.979999542236328,25.5049991607666,25.979999542236328
2020-10-02,25.75,25.979999542236328,25.649999618530273,25.950000762939453
2020-10-05,25.6200008392334,25.700000762939453,25.489999771118164,25.600000381469727
2020-10-06,25.6200008392334,25.88599967956543,25.610000610351562,25.88599967956543
2020-10-07,25.764999389648438,25.979999542236328,25.75,25.950000762939453
2020-10-08,25.849000930786133,26.0,25.809999465942383,26.0
2020-10-09,25.989999771118164,26.0,25.850000381469727,26.0
2020-10-12,25.989999771118164,26.0,25.81999969482422,26.0
2020-10-13,26.0,26.139999389648438,25.993999481201172,26.0
2020-10-14,26.1200008392334,26.1200008392334,25.75,26.0
2020-10-15,25.950000762939453,26.0,25.950000762939453,26.0
2020-10-16,26.0,26.0,26.0,26.0
2020-10-19,26.0,26.0,25.924999237060547,26.0
2020-10-20,25.989999771118164,26.100000381469727,25.8799991607666,26.100000381469727
2020-10-21,26.100000381469727,26.100000381469727,26.0,26.040000915527344
2020-10-22,26.030000686645508,26.100000381469727,25.8799991607666,26.100000381469727
2020-10-23,26.100000381469727,26.100000381469727,25.87700080871582,26.100000381469727
2020-10-26,26.100000381469727,26.25,26.100000381469727,26.25
2020-10-27,26.145000457763672,26.239999771118164,26.097999572753906,26.190000534057617
2020-10-28,25.968000411987305,26.149999618530273,25.902000427246094,26.1200008392334
2020-10-29,25.920000076293945,26.139999389648438,25.829999923706055,26.1299991607666
2020-10-30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666
2020-11-02,26.0,26.200000762939453,25.739999771118164,26.15999984741211
2020-11-03,26.0,26.25,26.0,26.25
2020-11-04,26.25,26.489999771118164,25.850000381469727,26.299999237060547
2020-11-05,26.5,26.5,26.25,26.489999771118164
2020-11-06,26.5,26.5,26.045000076293945,26.469999313354492
2020-11-09,26.5,26.6200008392334,25.600000381469727,26.600000381469727
2020-11-10,26.5,26.969999313354492,26.424999237060547,26.969999313354492
2020-11-11,26.5,26.799999237060547,26.4950008392334,26.600000381469727
2020-11-12,26.600000381469727,26.600000381469727,26.200000762939453,26.450000762939453
2020-11-13,26.600000381469727,26.600000381469727,26.309999465942383,26.309999465942383
2020-11-16,26.549999237060547,26.549999237060547,26.420000076293945,26.420000076293945
2020-11-17,26.600000381469727,26.600000381469727,26.3799991607666,26.389999389648438
2020-11-18,26.75,26.75,26.75,26.75
2020-11-19,26.420000076293945,26.700000762939453,26.420000076293945,26.5
2020-11-20,26.40999984741211,26.702999114990234,26.399999618530273,26.55299949645996
2020-11-23,26.479999542236328,26.65999984741211,26.450000762939453,26.649999618530273
2020-11-24,26.469999313354492,26.780000686645508,26.450000762939453,26.770000457763672
2020-11-25,26.770000457763672,26.790000915527344,26.5,26.665000915527344
