Date,Open,High,Low,Close
2013-09-19,15.12144279562374,15.12144279562374,14.97142848671683,15.091439247131348
2013-09-20,14.923421678972517,15.055433838662283,14.923421678972517,15.001428604125977
2013-09-23,15.019435466128684,15.301462000783111,14.92942595050925,15.205452919006348
2013-09-24,15.295453785553008,15.30145449328469,15.049430491143987,15.133438110351562
2013-09-25,15.139444734185506,15.187449270279902,15.001431835978922,15.121443748474121
2013-09-26,15.127440072591746,15.20544814235393,15.115439799528327,15.13944149017334
2013-09-27,15.187443385823023,15.361460477065359,15.133438160576642,15.301454544067383
2013-09-30,15.211446216829405,15.655488289785675,15.211446216829405,15.301454544067383
2013-10-01,15.295458220347138,15.301458929818676,15.211450576782227,15.211450576782227
2013-10-02,15.20544986731069,15.451473233052193,15.15144462658516,15.211450576782227
2013-10-03,15.205448530925397,15.205448530925397,15.181445695148822,15.19344711303711
2013-10-04,15.205451376494535,15.403470230635973,15.19945066642741,15.397469520568848
2013-10-07,15.31346073126457,15.409469796170692,15.223452375979875,15.337462425231934
2013-10-08,15.397463579056955,15.397463579056955,15.19344409357462,15.301454544067383
2013-10-09,15.343462375184881,15.481475256089496,15.331460956536233,15.433470726013184
2013-10-10,15.433472811682334,15.55948543548584,15.433472811682334,15.55948543548584
2013-10-11,15.529478653843494,15.631488415882465,15.523479089474902,15.607486724853516
2013-10-14,15.709492837189687,15.745495937627801,15.559478583426635,15.601482391357422
2013-10-15,15.601486027105041,15.70949649810791,15.373464811835358,15.70949649810791
2013-10-16,15.589482733014538,15.781500816345215,15.589482733014538,15.781500816345215
2013-10-17,15.781501012241533,15.835506241913412,15.691492677627759,15.805503845214844
2013-10-18,15.805508419835746,15.901517490480952,15.805508419835746,15.847512245178223
2013-10-21,15.925517064747082,15.925517064747082,15.787503052541872,15.793503761291504
2013-10-22,15.787506862470684,15.901518067191182,15.685497078145701,15.823511123657227
2013-10-23,15.72149735631929,15.811505697445309,15.66149141406256,15.799504280090332
2013-10-24,15.691494001584088,15.799504470041137,15.631488058605933,15.793503761291504
2013-10-25,15.793507572668442,15.82951068933654,15.691497788343458,15.823511123657227
2013-10-28,15.799504470041137,15.835507578020763,15.697494710333721,15.793503761291504
2013-10-29,15.78149986083392,15.805502692056,15.775500297546387,15.775500297546387
2013-10-30,15.727495004333875,15.793501647226236,15.643487382120336,15.733495712280273
2013-10-31,15.781506922622464,15.841512883010688,15.763505935668945,15.763505935668945
2013-11-01,15.781503875197577,15.979522705078125,15.781503875197577,15.979522705078125
2013-11-04,15.901516914367676,15.94952144795107,15.901516914367676,15.901516914367676
2013-11-05,15.87751465056045,15.87751465056045,15.841511535198098,15.847512245178223
2013-11-06,15.841504324496405,15.973517594932849,15.799500518273131,15.93751335144043
2013-11-07,16.009527401059902,16.015528110822622,15.871514510072439,15.901516914367676
2013-11-08,15.907518953311264,15.961524201169881,15.871515836245004,15.955523490905762
2013-11-11,15.913516998291016,15.913516998291016,15.913516998291016,15.913516998291016
2013-11-12,15.871513366699219,15.889514350172238,15.829508401386192,15.871513366699219
2013-11-13,15.82950878264974,15.955521392587352,15.82950878264974,15.9315185546875
2013-11-14,15.94352130590923,16.009527971131163,15.94352130590923,15.985525131225586
2013-11-15,15.937520405400898,16.021529199547697,15.877514450872726,15.991525650024414
2013-11-18,15.997525981534464,16.021528820585342,15.901516914367676,15.901516914367676
2013-11-19,15.883515360540574,16.009527981086407,15.847512245178223,15.847512245178223
2013-11-20,15.859516952042298,15.90152078609012,15.697501182556152,15.697501182556152
2013-11-21,15.775503348736644,15.90151480347088,15.769502639770508,15.769502639770508
2013-11-22,15.847510151360556,15.931517790946184,15.787504204005856,15.919517517089844
2013-11-25,15.85351238078428,15.931519318662913,15.85351238078428,15.901516914367676
2013-11-26,15.968611747762452,16.090601970745574,15.968611747762452,15.98081111907959
2013-11-27,16.08450120199511,16.08450120199511,16.060102462768555,16.060102462768555
2013-11-29,16.163801179532054,16.163801179532054,16.15770149230957,16.15770149230957
2013-12-02,16.127201721724674,16.127201721724674,16.01740969551792,16.084505081176758
2013-12-03,16.114999817942458,16.15159676646426,15.980810231098504,16.133298873901367
2013-12-04,16.12110137939453,16.127201065424035,16.00520967162629,16.12110137939453
