Date,Open,High,Low,Close
1999-12-31,12.368961334228516,12.666292135532085,12.368961334228516,12.368961334228516
2000-01-03,12.48789927281371,13.201493516974493,12.48789927281371,12.963628768920898
2000-01-04,12.844691838059472,13.08255650172724,12.606827174391702,12.725759506225586
2000-01-05,12.785223496926797,13.320418899123734,12.785223496926797,13.201486587524414
2000-01-06,13.439352437069541,13.677217081973426,13.37988627584357,13.558284759521484
2000-01-07,13.320423143639411,13.558287842632973,12.84469374565229,13.023092269897461
2000-01-10,12.844692993164061,13.023091506958007,12.666294479370116,12.785226821899414
2000-01-11,12.874424972704478,13.677218215806144,12.874424972704478,13.32042121887207
2000-01-12,13.082554275925094,13.498817366522712,13.023088120125436,13.201486587524414
2000-01-13,13.320428189364348,13.320428189364348,12.963631005720659,13.082563400268555
2000-01-14,13.320428189364348,13.320428189364348,12.606833822076972,13.082563400268555
2000-01-18,13.082556554249354,13.37988738502775,12.84469188962664,13.32042121887207
2000-01-19,13.260956584033877,13.558287449146745,12.844693372875865,12.904159545898438
2000-01-20,13.082557135614856,13.796151161193848,12.904158629220108,13.796151161193848
2000-01-21,14.034019354115362,14.628681191154147,13.61775606818821,13.67722225189209
2000-01-24,14.74760850270589,14.74760850270589,13.915082216262817,14.271879196166992
2000-01-25,14.271881680528656,14.271881680528656,14.152949333190916,14.152949333190918
2000-01-26,14.271885357071866,14.271885357071866,13.142027766303677,13.439358711242676
2000-01-27,13.79614940442537,13.79614940442537,13.320420114617598,13.558284759521484
2000-01-28,13.023089097096369,13.558284539442795,12.368961334228516,12.368961334228516
2000-01-31,12.279765541873761,12.368964807311102,11.952701568603516,11.952701568603516
2000-02-01,12.131097316741943,14.271879196166992,12.131097316741943,14.271879196166992
2000-02-02,14.27188614667472,14.27188614667472,13.79615660845223,14.034021377563477
2000-02-03,13.974550055642412,14.034016226091955,13.201489839798365,13.915083885192871
2000-02-04,14.034017127329909,15.163874438428504,13.974550953061563,15.104408264160156
2000-02-07,15.22334020278033,16.769460692125207,15.22334020278033,16.1747989654541
2000-02-08,16.650530148858895,17.958786089126377,16.412665432446623,17.364124298095703
2000-02-09,17.60198750376274,17.60198750376274,16.41266402377877,16.591062545776367
2000-02-10,16.531591090121008,16.65052340012188,14.985471060109692,15.342267990112305
2000-02-11,15.401739805172651,16.412664811689776,15.342273628318704,16.23426628112793
2000-02-14,16.293738850617668,16.531603651356612,16.055874049878724,16.472137451171875
2000-02-15,16.59105778716937,17.60198245520478,16.53159163022611,17.423583984375
2000-02-16,17.601987858408506,17.601987858408506,17.1262584568299,17.304656982421875
2000-02-17,17.542522722424437,19.029177190426505,17.007327113943692,18.25611686706543
2000-02-18,18.34531383514404,19.504904174804686,18.077716064453124,18.434513092041016
2000-02-22,19.0291770792896,19.267041792780716,18.315582938816238,19.148109436035156
2000-02-23,18.821038620381415,19.148102482662924,18.672373228435273,18.791305541992188
2000-02-24,18.67238669699811,19.148116294373857,16.769468307495117,16.769468307495117
2000-02-25,17.06679189772833,17.780385984044496,16.88839337614929,17.483055114746094
2000-02-28,17.245198053573443,17.780393855236067,15.699076848770307,16.472137451171875
2000-02-29,16.17480362786187,17.364127424028183,16.17480362786187,17.126262664794922
2000-03-01,16.888390077126992,17.780382510778065,16.174796130206133,17.60198402404785
2000-03-02,17.453321656283602,17.958784123330997,17.00732536183002,17.066791534423828
2000-03-03,17.066799453019236,17.066799453019236,16.174806450248195,16.472137451171875
2000-03-06,16.501861876505284,19.86170042073068,16.501861876505284,19.385971069335938
2000-03-07,19.98063464042468,22.299815446902546,19.62383759327424,20.87262725830078
2000-03-08,20.040101152558563,21.645687891784327,19.980634977031684,21.288890838623047
2000-03-09,21.645686713598106,22.121416091918945,20.991558818406954,22.121416091918945
2000-03-10,22.06194642873911,22.835006546188186,21.407818637051424,21.64568328857422
2000-03-13,21.40783146449498,21.40783146449498,20.277973692757744,20.813169479370117
2000-03-14,20.813163721336508,20.93209608545843,18.37505025683709,18.910245895385742
2000-03-15,18.647268064462455,19.603538221614375,18.46796740999647,18.766801834106445
2000-03-16,19.60354670771846,19.663313618412726,19.005877600775825,19.364479064941406
2000-03-17,19.12540740030675,19.603542585314415,19.12540740030675,19.4840087890625
2000-03-20,20.08167724609375,20.08167724609375,19.543775177001955,19.72307586669922
2000-03-21,20.081674575805664,20.081674575805664,19.72307324409485,20.081674575805664
2000-03-22,19.84261070867503,20.081678307574727,18.707039613901458,19.24494171142578
2000-03-23,18.647269248962402,19.244938135147095,17.15309703350067,18.16913414001465
2000-03-24,18.258785457224462,18.348435794984972,16.256594580573005,17.69099998474121
2000-03-27,17.601358140748122,17.69100852177061,16.97380547359072,17.332406997680664
