Date,Open,High,Low,Close
1999-12-31,2.3836381218650122,2.5728154619223043,2.307967359039387,2.4971446990966797
2000-01-03,2.3079671734281266,2.421473741531372,2.2890488347533253,2.421473741531372
2000-01-04,2.307967185974121,2.3836379431254975,2.307967185974121,2.307967185974121
2000-01-05,2.421473982509815,2.421473982509815,2.1944608237115975,2.2701315879821777
2000-01-06,2.2701324672246708,2.3836390905859046,2.2701324672246708,2.3458032608032227
2000-01-07,2.2701324672246708,2.421474920368586,2.2701324672246708,2.3458032608032227
2000-01-10,2.2701317114097033,2.4214741141658576,2.2701317114097033,2.3647208213806152
2000-01-11,2.3458021188049485,2.421473741531372,2.3458021188049485,2.421473741531372
2000-01-12,2.3458023522527585,2.3836381673812865,2.2701315879821777,2.2701315879821777
2000-01-13,2.4214736895072506,2.4214736895072506,2.326884596124614,2.336343765258789
2000-01-14,2.3552613258361816,2.4214737802848756,2.3552613258361816,2.3552613258361816
2000-01-18,2.2890488347533253,2.497144498271406,2.2701313620649146,2.421473741531372
2000-01-19,2.497144563740417,2.497144563740417,2.345802180306133,2.393097162246704
2000-01-20,2.345802131556612,2.421473754694383,2.270131374405236,2.307967185974121
2000-01-21,2.289049254001216,2.7241581334175984,2.2701317778479986,2.5349807739257812
2000-01-24,2.5917340683719816,2.686322315124616,2.4214741850333814,2.5349807739257812
2000-01-25,2.724158885563646,2.724158885563646,2.4214748536077257,2.4593098163604736
2000-01-26,2.4593089316518673,2.4971447467803958,2.2701315879821777,2.2701315879821777
2000-01-27,2.270131374405236,2.3836379431254975,2.23229556283635,2.307967185974121
2000-01-28,2.2701309888790817,2.2701309888790817,2.1944602445785284,2.2133777141571045
2000-01-31,2.1944602445785284,2.2701309888790817,2.1755419090137043,2.2133777141571045
2000-02-01,2.1566250111886447,2.1566250111886447,2.0809542468266407,2.1187891960144043
2000-02-02,2.213378014502587,2.2322954866481797,2.137707259933851,2.1850013732910156
2000-02-03,2.1566250324249268,2.2701316130788705,2.0998717420979554,2.1566250324249268
2000-02-04,2.1187892168781173,2.2322957975320605,2.1187892168781173,2.1566250324249268
2000-02-07,2.3836381673812865,2.3836381673812865,2.1187891934545404,2.2701315879821777
2000-02-08,2.359990439817854,2.610651066374652,2.3458021188049485,2.421473741531372
2000-02-09,2.4025553776104753,2.5349802829969987,2.3836379051208496,2.3836379051208496
2000-02-10,2.5728158329352304,2.5728158329352304,2.402555942535401,2.4025559425354004
2000-02-11,2.497144511845759,2.497144511845759,2.270131374405236,2.307967185974121
2000-02-14,2.2701315879821777,2.440391457080841,2.2701315879821777,2.2701315879821777
2000-02-15,2.2512141161310075,2.3079674058991295,1.7404345082179074,2.1187891960144043
2000-02-16,2.024200820022493,2.4214738215044314,2.024200820022493,2.279590606689453
2000-02-17,2.2701313382103327,2.3836379051208496,2.2701313382103327,2.3836379051208496
2000-02-18,2.421473754694383,2.478227039054514,2.270131374405236,2.307967185974121
2000-02-22,2.364720470334252,2.459308700276874,2.270131374405236,2.307967185974121
2000-02-23,2.3458032608032227,2.3458032608032227,2.194461673646119,2.3458032608032227
2000-02-24,2.307967078587376,2.307967078587376,2.137707233428955,2.137707233428955
2000-02-25,2.270131590724889,2.270131590724889,2.0809542468266407,2.1187891960144043
2000-02-28,2.062035906246282,2.2322957755506487,2.062035906246282,2.1187891960144043
2000-02-29,2.090412551130343,2.270131590724889,2.090412551130343,2.1187891960144043
2000-03-01,2.0431188943469274,2.1187896758457003,2.0431188943469274,2.1093313694000244
2000-03-02,2.0809542468266407,2.270131590724889,2.0714950765364613,2.1187891960144043
2000-03-03,2.0809543132781982,2.156625080056613,2.0431184968957385,2.0809543132781982
2000-03-06,2.0620354706279613,2.0809538072116993,2.0431180000305176,2.0431180000305176
2000-03-07,2.0431183254162604,2.08095413862315,2.0052825122093707,2.0620357990264893
2000-03-08,2.0431180000305176,2.0431180000305176,2.0431180000305176,2.0431180000305176
